time,rdis
2066-01-01 00:00:00,0.32078
2066-01-02 00:00:00,0.30217
2066-01-03 00:00:00,0.28529
2066-01-04 00:00:00,0.26973
2066-01-05 00:00:00,0.25503
2066-01-06 00:00:00,0.2418
2066-01-07 00:00:00,0.22995
2066-01-08 00:00:00,0.21876
2066-01-09 00:00:00,0.2196
2066-01-10 00:00:00,0.21027
2066-01-11 00:00:00,0.19895
2066-01-12 00:00:00,0.18854
2066-01-13 00:00:00,0.22085
2066-01-14 00:00:00,0.21684
2066-01-15 00:00:00,0.20571
2066-01-16 00:00:00,0.19423
2066-01-17 00:00:00,0.18321
2066-01-18 00:00:00,0.17333
2066-01-19 00:00:00,0.25833
2066-01-20 00:00:00,0.24816
2066-01-21 00:00:00,0.26444
2066-01-22 00:00:00,0.25907
2066-01-23 00:00:00,2.7718
2066-01-24 00:00:00,1.2772
2066-01-25 00:00:00,0.85602
2066-01-26 00:00:00,0.62439
2066-01-27 00:00:00,0.54891
2066-01-28 00:00:00,0.50949
2066-01-29 00:00:00,0.47766
2066-01-30 00:00:00,0.44851
2066-01-31 00:00:00,0.42191
2066-02-01 00:00:00,0.39681
2066-02-02 00:00:00,0.37336
2066-02-03 00:00:00,0.35109
2066-02-04 00:00:00,0.33004
2066-02-05 00:00:00,0.31019
2066-02-06 00:00:00,0.29171
2066-02-07 00:00:00,0.27523
2066-02-08 00:00:00,0.25986
2066-02-09 00:00:00,0.24554
2066-02-10 00:00:00,0.23264
2066-02-11 00:00:00,0.22074
2066-02-12 00:00:00,0.20924
2066-02-13 00:00:00,0.19842
2066-02-14 00:00:00,0.18822
2066-02-15 00:00:00,0.17858
2066-02-16 00:00:00,0.16966
2066-02-17 00:00:00,0.16085
2066-02-18 00:00:00,0.15201
2066-02-19 00:00:00,0.14372
2066-02-20 00:00:00,0.13945
2066-02-21 00:00:00,0.13602
2066-02-22 00:00:00,0.13275
2066-02-23 00:00:00,0.12956
2066-02-24 00:00:00,0.12645
2066-02-25 00:00:00,0.1234
2066-02-26 00:00:00,0.12045
2066-02-27 00:00:00,0.11759
2066-02-28 00:00:00,0.11476
2066-03-01 00:00:00,0.11201
2066-03-02 00:00:00,0.10931
2066-03-03 00:00:00,0.10662
2066-03-04 00:00:00,0.10396
2066-03-05 00:00:00,0.10139
2066-03-06 00:00:00,0.098868
2066-03-07 00:00:00,0.096543
2066-03-08 00:00:00,0.094314
2066-03-09 00:00:00,0.092144
2066-03-10 00:00:00,0.090512
2066-03-11 00:00:00,0.088388
2066-03-12 00:00:00,0.086205
2066-03-13 00:00:00,0.08406
2066-03-14 00:00:00,0.082041
2066-03-15 00:00:00,0.080139
2066-03-16 00:00:00,0.078294
2066-03-17 00:00:00,0.076493
2066-03-18 00:00:00,0.074734
2066-03-19 00:00:00,0.073015
2066-03-20 00:00:00,0.071336
2066-03-21 00:00:00,0.069695
2066-03-22 00:00:00,0.068092
2066-03-23 00:00:00,0.066526
2066-03-24 00:00:00,0.064996
2066-03-25 00:00:00,0.063501
2066-03-26 00:00:00,0.06204
2066-03-27 00:00:00,0.060613
2066-03-28 00:00:00,0.059219
2066-03-29 00:00:00,0.057857
2066-03-30 00:00:00,0.056526
2066-03-31 00:00:00,0.055226
2066-04-01 00:00:00,0.053956
2066-04-02 00:00:00,0.052715
2066-04-03 00:00:00,0.051656
2066-04-04 00:00:00,0.050375
2066-04-05 00:00:00,0.04917
2066-04-06 00:00:00,0.048031
2066-04-07 00:00:00,0.046926
2066-04-08 00:00:00,0.045846
2066-04-09 00:00:00,0.044792
2066-04-10 00:00:00,0.043761
2066-04-11 00:00:00,0.042755
2066-04-12 00:00:00,0.041772
2066-04-13 00:00:00,0.040811
2066-04-14 00:00:00,0.039872
2066-04-15 00:00:00,0.038955
2066-04-16 00:00:00,0.038059
2066-04-17 00:00:00,0.037184
2066-04-18 00:00:00,0.036329
2066-04-19 00:00:00,0.035493
2066-04-20 00:00:00,0.034677
2066-04-21 00:00:00,0.033879
2066-04-22 00:00:00,0.0331
2066-04-23 00:00:00,0.032338
2066-04-24 00:00:00,0.031595
2066-04-25 00:00:00,0.030868
2066-04-26 00:00:00,0.030158
2066-04-27 00:00:00,0.029464
2066-04-28 00:00:00,0.028787
2066-04-29 00:00:00,0.028125
2066-04-30 00:00:00,0.027478
2066-05-01 00:00:00,0.026846
2066-05-02 00:00:00,0.026228
2066-05-03 00:00:00,0.025625
2066-05-04 00:00:00,0.025036
2066-05-05 00:00:00,0.4684
2066-05-06 00:00:00,0.10962
2066-05-07 00:00:00,0.034926
2066-05-08 00:00:00,0.024175
2066-05-09 00:00:00,0.022436
2066-05-10 00:00:00,0.021789
2066-05-11 00:00:00,0.021274
2066-05-12 00:00:00,0.020783
2066-05-13 00:00:00,0.020305
2066-05-14 00:00:00,0.019838
2066-05-15 00:00:00,0.019382
2066-05-16 00:00:00,0.29772
2066-05-17 00:00:00,0.072331
2066-05-18 00:00:00,0.025346
2066-05-19 00:00:00,0.018516
2066-05-20 00:00:00,0.017347
2066-05-21 00:00:00,0.016866
2066-05-22 00:00:00,0.01647
2066-05-23 00:00:00,0.80658
2066-05-24 00:00:00,0.16867
2066-05-25 00:00:00,0.036709
2066-05-26 00:00:00,0.018759
2066-05-27 00:00:00,0.016031
2066-05-28 00:00:00,0.015099
2066-05-29 00:00:00,0.014552
2066-05-30 00:00:00,0.013905
2066-05-31 00:00:00,0.013835
2066-06-01 00:00:00,0.014092
2066-06-02 00:00:00,0.90165
2066-06-03 00:00:00,2.3879
2066-06-04 00:00:00,0.55285
2066-06-05 00:00:00,0.13211
2066-06-06 00:00:00,0.068415
2066-06-07 00:00:00,0.057191
2066-06-08 00:00:00,0.052332
2066-06-09 00:00:00,0.050198
2066-06-10 00:00:00,0.048551
2066-06-11 00:00:00,0.047964
2066-06-12 00:00:00,0.048157
2066-06-13 00:00:00,0.046215
2066-06-14 00:00:00,0.044655
2066-06-15 00:00:00,0.043415
2066-06-16 00:00:00,0.042092
2066-06-17 00:00:00,0.040737
2066-06-18 00:00:00,0.18492
2066-06-19 00:00:00,0.067747
2066-06-20 00:00:00,0.042483
2066-06-21 00:00:00,0.037842
2066-06-22 00:00:00,0.03608
2066-06-23 00:00:00,0.034717
2066-06-24 00:00:00,0.033421
2066-06-25 00:00:00,0.032165
2066-06-26 00:00:00,0.030931
2066-06-27 00:00:00,0.033295
2066-06-28 00:00:00,0.032815
2066-06-29 00:00:00,0.031728
2066-06-30 00:00:00,0.030579
2066-07-01 00:00:00,0.029423
2066-07-02 00:00:00,0.028374
2066-07-03 00:00:00,0.027307
2066-07-04 00:00:00,0.026564
2066-07-05 00:00:00,0.02558
2066-07-06 00:00:00,0.024584
2066-07-07 00:00:00,0.023675
2066-07-08 00:00:00,0.023069
2066-07-09 00:00:00,0.02253
2066-07-10 00:00:00,0.022011
2066-07-11 00:00:00,0.021505
2066-07-12 00:00:00,0.02101
2066-07-13 00:00:00,0.020527
2066-07-14 00:00:00,0.020055
2066-07-15 00:00:00,0.019593
2066-07-16 00:00:00,0.019143
2066-07-17 00:00:00,0.018702
2066-07-18 00:00:00,0.018272
2066-07-19 00:00:00,0.017852
2066-07-20 00:00:00,0.017442
2066-07-21 00:00:00,0.01704
2066-07-22 00:00:00,0.016648
2066-07-23 00:00:00,0.016265
2066-07-24 00:00:00,0.015891
2066-07-25 00:00:00,0.015526
2066-07-26 00:00:00,0.015169
2066-07-27 00:00:00,0.01482
2066-07-28 00:00:00,0.014479
2066-07-29 00:00:00,0.014146
2066-07-30 00:00:00,0.013821
2066-07-31 00:00:00,0.013503
2066-08-01 00:00:00,0.013192
2066-08-02 00:00:00,0.012889
2066-08-03 00:00:00,0.012592
2066-08-04 00:00:00,0.012303
2066-08-05 00:00:00,0.01202
2066-08-06 00:00:00,0.011743
2066-08-07 00:00:00,0.011473
2066-08-08 00:00:00,0.011209
2066-08-09 00:00:00,0.010951
2066-08-10 00:00:00,0.0107
2066-08-11 00:00:00,0.010453
2066-08-12 00:00:00,0.010213
2066-08-13 00:00:00,0.0099782
2066-08-14 00:00:00,0.0097487
2066-08-15 00:00:00,0.0095244
2066-08-16 00:00:00,0.0093054
2066-08-17 00:00:00,0.0090914
2066-08-18 00:00:00,0.0088823
2066-08-19 00:00:00,0.008678
2066-08-20 00:00:00,0.0084784
2066-08-21 00:00:00,0.0082834
2066-08-22 00:00:00,0.0080928
2066-08-23 00:00:00,0.0079067
2066-08-24 00:00:00,0.0077248
2066-08-25 00:00:00,0.0075471
2066-08-26 00:00:00,0.0073735
2066-08-27 00:00:00,0.007204
2066-08-28 00:00:00,0.0070384
2066-08-29 00:00:00,0.0068765
2066-08-30 00:00:00,0.0067182
2066-08-31 00:00:00,0.0065637
2066-09-01 00:00:00,0.0064127
2066-09-02 00:00:00,0.0062652
2066-09-03 00:00:00,0.0061211
2066-09-04 00:00:00,0.0059803
2066-09-05 00:00:00,0.0058428
2066-09-06 00:00:00,0.0057083
2066-09-07 00:00:00,0.005577
2066-09-08 00:00:00,0.0054487
2066-09-09 00:00:00,0.0053235
2066-09-10 00:00:00,0.0052011
2066-09-11 00:00:00,0.0050815
2066-09-12 00:00:00,0.0049646
2066-09-13 00:00:00,0.0048503
2066-09-14 00:00:00,0.0047388
2066-09-15 00:00:00,0.0046298
2066-09-16 00:00:00,0.0045234
2066-09-17 00:00:00,0.0044192
2066-09-18 00:00:00,0.0043176
2066-09-19 00:00:00,0.0042183
2066-09-20 00:00:00,0.0041213
2066-09-21 00:00:00,0.0040265
2066-09-22 00:00:00,0.0039339
