time,rdis
2053-01-01 00:00:00,0.048762035
2053-01-02 00:00:00,0.06185126
2053-01-03 00:00:00,0.034817815
2053-01-04 00:00:00,0.029648378
2053-01-05 00:00:00,0.02966708
2053-01-06 00:00:00,0.03025279
2053-01-07 00:00:00,0.03016199
2053-01-08 00:00:00,0.060958132
2053-01-09 00:00:00,0.03481227
2053-01-10 00:00:00,0.030718997
2053-01-11 00:00:00,0.034333557
2053-01-12 00:00:00,0.03179261
2053-01-13 00:00:00,0.04853989
2053-01-14 00:00:00,0.032111857
2053-01-15 00:00:00,0.03201171
2053-01-16 00:00:00,0.031987615
2053-01-17 00:00:00,0.031820327
2053-01-18 00:00:00,0.031928994
2053-01-19 00:00:00,0.032041986
2053-01-20 00:00:00,0.03214647
2053-01-21 00:00:00,0.032242425
2053-01-22 00:00:00,0.032330085
2053-01-23 00:00:00,0.032409664
2053-01-24 00:00:00,0.033517987
2053-01-25 00:00:00,0.032629676
2053-01-26 00:00:00,0.0380305
2053-01-27 00:00:00,0.033450026
2053-01-28 00:00:00,0.032693896
2053-01-29 00:00:00,0.032729764
2053-01-30 00:00:00,0.032770686
2053-01-31 00:00:00,0.03279168
2053-02-01 00:00:00,0.032799155
2053-02-02 00:00:00,0.032810155
2053-02-03 00:00:00,0.032815423
2053-02-04 00:00:00,0.032815218
2053-02-05 00:00:00,0.20048791
2053-02-06 00:00:00,0.075745456
2053-02-07 00:00:00,0.03862339
2053-02-08 00:00:00,0.032794647
2053-02-09 00:00:00,0.032792002
2053-02-10 00:00:00,0.032792944
2053-02-11 00:00:00,0.0327947
2053-02-12 00:00:00,0.032796647
2053-02-13 00:00:00,0.03279826
2053-02-14 00:00:00,0.032799087
2053-02-15 00:00:00,0.032798756
2053-02-16 00:00:00,0.032796945
2053-02-17 00:00:00,0.03279339
2053-02-18 00:00:00,0.03278787
2053-02-19 00:00:00,0.03278021
2053-02-20 00:00:00,0.032849077
2053-02-21 00:00:00,0.16601911
2053-02-22 00:00:00,0.49676228
2053-02-23 00:00:00,0.074679404
2053-02-24 00:00:00,0.034657445
2053-02-25 00:00:00,0.18505509
2053-02-26 00:00:00,0.05035132
2053-02-27 00:00:00,0.033324808
2053-02-28 00:00:00,0.11430873
2053-03-01 00:00:00,0.08385443
2053-03-02 00:00:00,0.040528435
2053-03-03 00:00:00,0.19083679
2053-03-04 00:00:00,0.15673809
2053-03-05 00:00:00,0.048366513
2053-03-06 00:00:00,0.062114764
2053-03-07 00:00:00,0.3871452
2053-03-08 00:00:00,0.12020129
