time,rdis
2069-01-01 00:00:00,0.20872056
2069-01-02 00:00:00,0.30872396
2069-01-03 00:00:00,0.1708851
2069-01-04 00:00:00,0.1572021
2069-01-05 00:00:00,0.1524433
2069-01-06 00:00:00,0.15441738
2069-01-07 00:00:00,0.1542579
2069-01-08 00:00:00,0.14989829
2069-01-09 00:00:00,0.15093139
2069-01-10 00:00:00,0.15264046
2069-01-11 00:00:00,0.27529684
2069-01-12 00:00:00,0.17035921
2069-01-13 00:00:00,0.16590303
2069-01-14 00:00:00,0.15940139
2069-01-15 00:00:00,0.16404213
2069-01-16 00:00:00,0.16238065
2069-01-17 00:00:00,0.1638838
2069-01-18 00:00:00,0.16305237
2069-01-19 00:00:00,0.23233368
2069-01-20 00:00:00,0.21629168
2069-01-21 00:00:00,0.17837417
2069-01-22 00:00:00,0.20452602
2069-01-23 00:00:00,0.16864993
2069-01-24 00:00:00,0.62894374
2069-01-25 00:00:00,0.22526753
2069-01-26 00:00:00,0.1654964
2069-01-27 00:00:00,0.16607662
2069-01-28 00:00:00,0.16670641
2069-01-29 00:00:00,0.2222506
2069-01-30 00:00:00,0.3442267
2069-01-31 00:00:00,0.19013816
2069-02-01 00:00:00,0.17192933
2069-02-02 00:00:00,0.18487787
2069-02-03 00:00:00,0.2155649
2069-02-04 00:00:00,0.17816336
2069-02-05 00:00:00,0.17218745
2069-02-06 00:00:00,0.4389517
2069-02-07 00:00:00,0.6008466
2069-02-08 00:00:00,0.22749582
2069-02-09 00:00:00,0.5198567
2069-02-10 00:00:00,0.4805208
2069-02-11 00:00:00,0.3473282
2069-02-12 00:00:00,0.63101375
2069-02-13 00:00:00,0.42462358
2069-02-14 00:00:00,0.39753777
2069-02-15 00:00:00,0.25929552
2069-02-16 00:00:00,0.23581572
2069-02-17 00:00:00,0.22775222
2069-02-18 00:00:00,0.44629365
2069-02-19 00:00:00,0.25258052
2069-02-20 00:00:00,0.26814732
2069-02-21 00:00:00,0.35173142
2069-02-22 00:00:00,0.2555413
2069-02-23 00:00:00,0.493038
2069-02-24 00:00:00,0.37842014
2069-02-25 00:00:00,0.28620335
2069-02-26 00:00:00,0.4126727
2069-02-27 00:00:00,0.48847085
2069-02-28 00:00:00,0.36540595
2069-03-01 00:00:00,0.32034108
2069-03-02 00:00:00,0.2865886
2069-03-03 00:00:00,0.28443068
2069-03-04 00:00:00,0.42288268
2069-03-05 00:00:00,0.3223925
2069-03-06 00:00:00,0.31377566
2069-03-07 00:00:00,0.2998396
2069-03-08 00:00:00,0.29999888
2069-03-09 00:00:00,0.3030543
2069-03-10 00:00:00,0.3035007
2069-03-11 00:00:00,0.43545422
2069-03-12 00:00:00,0.32201335
2069-03-13 00:00:00,0.33074036
2069-03-14 00:00:00,0.33049077
2069-03-15 00:00:00,0.42935312
2069-03-16 00:00:00,0.32620308
2069-03-17 00:00:00,0.30449444
2069-03-18 00:00:00,0.3028283
2069-03-19 00:00:00,0.30175748
2069-03-20 00:00:00,0.30048898
2069-03-21 00:00:00,0.2990255
2069-03-22 00:00:00,0.3649832
2069-03-23 00:00:00,0.33028835
2069-03-24 00:00:00,0.32551503
2069-03-25 00:00:00,0.3127614
2069-03-26 00:00:00,0.41103464
2069-03-27 00:00:00,0.37280473
2069-03-28 00:00:00,0.2940772
2069-03-29 00:00:00,0.34421054
2069-03-30 00:00:00,0.29907852
2069-03-31 00:00:00,0.28778967
