time,rdis
2058-01-01 00:00:00,0.29573548
2058-01-02 00:00:00,0.21604803
2058-01-03 00:00:00,0.20216238
2058-01-04 00:00:00,0.19979875
2058-01-05 00:00:00,0.20028007
2058-01-06 00:00:00,0.2012795
2058-01-07 00:00:00,0.69731236
2058-01-08 00:00:00,0.27016774
2058-01-09 00:00:00,0.23726495
2058-01-10 00:00:00,0.34786788
2058-01-11 00:00:00,0.23309544
2058-01-12 00:00:00,0.20666726
2058-01-13 00:00:00,0.2165003
2058-01-14 00:00:00,0.20812266
2058-01-15 00:00:00,0.21776435
2058-01-16 00:00:00,0.22316502
2058-01-17 00:00:00,0.21211445
2058-01-18 00:00:00,0.24590755
2058-01-19 00:00:00,0.21034618
2058-01-20 00:00:00,0.28459483
2058-01-21 00:00:00,0.24189806
2058-01-22 00:00:00,0.66501546
2058-01-23 00:00:00,0.6492092
2058-01-24 00:00:00,0.30386347
2058-01-25 00:00:00,0.21627915
2058-01-26 00:00:00,0.21701515
2058-01-27 00:00:00,0.21565178
2058-01-28 00:00:00,0.21665692
2058-01-29 00:00:00,0.21828152
2058-01-30 00:00:00,0.21973018
2058-01-31 00:00:00,0.22098777
2058-02-01 00:00:00,0.22203143
2058-02-02 00:00:00,0.42219418
2058-02-03 00:00:00,0.36859888
2058-02-04 00:00:00,0.5666852
2058-02-05 00:00:00,0.33881536
2058-02-06 00:00:00,0.29693252
2058-02-07 00:00:00,0.24215157
2058-02-08 00:00:00,0.29540697
2058-02-09 00:00:00,0.41625932
2058-02-10 00:00:00,0.27140057
2058-02-11 00:00:00,0.23602504
2058-02-12 00:00:00,0.76777
2058-02-13 00:00:00,0.39050263
2058-02-14 00:00:00,0.25586414
2058-02-15 00:00:00,0.25935593
2058-02-16 00:00:00,0.29821485
2058-02-17 00:00:00,0.44025958
2058-02-18 00:00:00,0.5056016
2058-02-19 00:00:00,0.47445285
2058-02-20 00:00:00,0.50045925
2058-02-21 00:00:00,0.6382543
2058-02-22 00:00:00,0.43031904
2058-02-23 00:00:00,1.0438389
2058-02-24 00:00:00,0.42266694
2058-02-25 00:00:00,0.29305032
2058-02-26 00:00:00,0.56843996
2058-02-27 00:00:00,0.38063523
2058-02-28 00:00:00,0.3622812
2058-03-01 00:00:00,0.57027787
2058-03-02 00:00:00,0.4095359
2058-03-03 00:00:00,0.41270941
2058-03-04 00:00:00,0.37201497
2058-03-05 00:00:00,0.3694647
2058-03-06 00:00:00,0.3760384
2058-03-07 00:00:00,0.3815415
2058-03-08 00:00:00,0.4669388
2058-03-09 00:00:00,0.46452633
2058-03-10 00:00:00,0.40450844
2058-03-11 00:00:00,0.4915517
2058-03-12 00:00:00,0.42238873
2058-03-13 00:00:00,0.4079368
2058-03-14 00:00:00,0.3987092
2058-03-15 00:00:00,0.5441607
2058-03-16 00:00:00,0.42586708
2058-03-17 00:00:00,0.4150446
2058-03-18 00:00:00,0.48983496
2058-03-19 00:00:00,0.47512832
2058-03-20 00:00:00,0.7241168
2058-03-21 00:00:00,0.4767225
2058-03-22 00:00:00,0.3870939
2058-03-23 00:00:00,0.3792734
2058-03-24 00:00:00,0.7512063
2058-03-25 00:00:00,0.44535652
2058-03-26 00:00:00,0.44792476
2058-03-27 00:00:00,0.38836426
2058-03-28 00:00:00,0.37385005
2058-03-29 00:00:00,0.3730916
2058-03-30 00:00:00,0.37208188
2058-03-31 00:00:00,0.3908466
2058-04-01 00:00:00,0.3727709
2058-04-02 00:00:00,0.36701563
2058-04-03 00:00:00,0.36459416
2058-04-04 00:00:00,0.36184403
2058-04-05 00:00:00,0.3586308
2058-04-06 00:00:00,0.35517073
2058-04-07 00:00:00,0.352654
2058-04-08 00:00:00,0.347792
2058-04-09 00:00:00,0.34332138
2058-04-10 00:00:00,0.33885306
2058-04-11 00:00:00,0.33417535
2058-04-12 00:00:00,0.3293067
2058-04-13 00:00:00,0.37622818
2058-04-14 00:00:00,0.32878903
2058-04-15 00:00:00,0.3199881
2058-04-16 00:00:00,0.37108406
2058-04-17 00:00:00,0.4138559
2058-04-18 00:00:00,0.41595104
2058-04-19 00:00:00,0.31216973
2058-04-20 00:00:00,0.28900796
2058-04-21 00:00:00,0.28420976
2058-04-22 00:00:00,0.2891785
2058-04-23 00:00:00,0.2767036
2058-04-24 00:00:00,0.4262776
2058-04-25 00:00:00,0.2947693
2058-04-26 00:00:00,0.26170138
2058-04-27 00:00:00,0.25755554
2058-04-28 00:00:00,0.26951313
2058-04-29 00:00:00,0.3316089
2058-04-30 00:00:00,0.2602505
2058-05-01 00:00:00,0.24171698
2058-05-02 00:00:00,0.23779166
2058-05-03 00:00:00,0.27637216
2058-05-04 00:00:00,0.23757465
2058-05-05 00:00:00,0.22564244
2058-05-06 00:00:00,0.22145101
2058-05-07 00:00:00,0.21716355
2058-05-08 00:00:00,0.21279782
2058-05-09 00:00:00,0.20837392
2058-05-10 00:00:00,0.29461187
2058-05-11 00:00:00,0.21644115
2058-05-12 00:00:00,0.19556065
2058-05-13 00:00:00,0.19142677
2058-05-14 00:00:00,0.18731967
2058-05-15 00:00:00,0.18325171
2058-05-16 00:00:00,0.17922679
2058-05-17 00:00:00,0.17522854
2058-05-18 00:00:00,0.1712308
2058-05-19 00:00:00,0.16726618
2058-05-20 00:00:00,0.16333187
2058-05-21 00:00:00,0.15942922
2058-05-22 00:00:00,0.15553638
2058-05-23 00:00:00,0.15163732
2058-05-24 00:00:00,0.41980854
2058-05-25 00:00:00,0.19734801
2058-05-26 00:00:00,0.14044642
2058-05-27 00:00:00,0.1369733
2058-05-28 00:00:00,0.13363867
2058-05-29 00:00:00,0.16580887
2058-05-30 00:00:00,0.1450575
2058-05-31 00:00:00,0.12451686
2058-06-01 00:00:00,0.12169255
2058-06-02 00:00:00,0.11890546
2058-06-03 00:00:00,0.11613116
2058-06-04 00:00:00,0.11338188
2058-06-05 00:00:00,0.11064632
2058-06-06 00:00:00,0.10798957
2058-06-07 00:00:00,0.10538561
2058-06-08 00:00:00,0.10280591
2058-06-09 00:00:00,0.10026129
2058-06-10 00:00:00,0.09775959
2058-06-11 00:00:00,0.09528668
2058-06-12 00:00:00,0.09287136
2058-06-13 00:00:00,0.0905206
2058-06-14 00:00:00,0.088250116
2058-06-15 00:00:00,0.08602197
2058-06-16 00:00:00,0.08382615
2058-06-17 00:00:00,0.081656024
2058-06-18 00:00:00,0.07951625
2058-06-19 00:00:00,0.077416696
2058-06-20 00:00:00,0.07536042
2058-06-21 00:00:00,0.07332929
2058-06-22 00:00:00,0.07132008
2058-06-23 00:00:00,0.069351256
2058-06-24 00:00:00,0.09135504
2058-06-25 00:00:00,0.1064547
2058-06-26 00:00:00,0.24488431
2058-06-27 00:00:00,0.12197258
2058-06-28 00:00:00,0.268903
2058-06-29 00:00:00,0.09664035
2058-06-30 00:00:00,0.0575341
2058-07-01 00:00:00,0.15645565
2058-07-02 00:00:00,0.08128973
2058-07-03 00:00:00,0.17106356
2058-07-04 00:00:00,0.36056954
2058-07-05 00:00:00,0.10376974
2058-07-06 00:00:00,0.04932918
2058-07-07 00:00:00,0.048125803
2058-07-08 00:00:00,0.046968684
2058-07-09 00:00:00,0.06579252
2058-07-10 00:00:00,0.04843443
2058-07-11 00:00:00,0.043710757
2058-07-12 00:00:00,0.042679135
2058-07-13 00:00:00,0.041666687
2058-07-14 00:00:00,0.17093003
2058-07-15 00:00:00,0.24401246
2058-07-16 00:00:00,0.32687247
2058-07-17 00:00:00,0.3359355
2058-07-18 00:00:00,0.08357099
2058-07-19 00:00:00,0.03633449
2058-07-20 00:00:00,0.050975334
2058-07-21 00:00:00,0.037912726
2058-07-22 00:00:00,0.14567783
2058-07-23 00:00:00,0.08222066
2058-07-24 00:00:00,0.11503861
