time,rdis
2082-01-01 00:00:00,0.06753409
2082-01-02 00:00:00,0.3693665
2082-01-03 00:00:00,0.16865523
2082-01-04 00:00:00,0.07038565
2082-01-05 00:00:00,0.06427864
2082-01-06 00:00:00,0.064349465
2082-01-07 00:00:00,0.14629705
2082-01-08 00:00:00,0.07073839
2082-01-09 00:00:00,0.06467545
2082-01-10 00:00:00,0.064797476
2082-01-11 00:00:00,0.06490508
2082-01-12 00:00:00,0.064995885
2082-01-13 00:00:00,0.06506646
2082-01-14 00:00:00,0.065110974
2082-01-15 00:00:00,0.065128446
2082-01-16 00:00:00,0.06511826
2082-01-17 00:00:00,0.0650732
2082-01-18 00:00:00,0.064988896
2082-01-19 00:00:00,0.06486566
2082-01-20 00:00:00,0.06470902
2082-01-21 00:00:00,0.06452502
2082-01-22 00:00:00,0.06432016
2082-01-23 00:00:00,0.06409306
2082-01-24 00:00:00,0.0638441
2082-01-25 00:00:00,0.06364526
2082-01-26 00:00:00,0.10927914
2082-01-27 00:00:00,0.84425294
2082-01-28 00:00:00,0.12217181
2082-01-29 00:00:00,0.06291376
2082-01-30 00:00:00,0.06313963
2082-01-31 00:00:00,0.06344214
2082-02-01 00:00:00,0.33444855
2082-02-02 00:00:00,1.1882342
2082-02-03 00:00:00,0.36382878
2082-02-04 00:00:00,0.08539509
2082-02-05 00:00:00,0.07352987
2082-02-06 00:00:00,0.077818856
2082-02-07 00:00:00,0.08174299
2082-02-08 00:00:00,0.085174955
2082-02-09 00:00:00,0.088097006
2082-02-10 00:00:00,0.090540245
2082-02-11 00:00:00,0.09253767
2082-02-12 00:00:00,0.10495455
2082-02-13 00:00:00,1.3889083
2082-02-14 00:00:00,0.3343537
2082-02-15 00:00:00,0.32681945
2082-02-16 00:00:00,0.12381494
2082-02-17 00:00:00,0.11353402
2082-02-18 00:00:00,0.13467246
2082-02-19 00:00:00,0.17095761
2082-02-20 00:00:00,0.13165554
2082-02-21 00:00:00,0.13173655
2082-02-22 00:00:00,0.13563417
2082-02-23 00:00:00,0.13692933
2082-02-24 00:00:00,0.13854767
2082-02-25 00:00:00,0.13976344
2082-02-26 00:00:00,0.14053173
2082-02-27 00:00:00,0.14111874
2082-02-28 00:00:00,0.1409931
2082-03-01 00:00:00,0.1407923
2082-03-02 00:00:00,0.14034021
2082-03-03 00:00:00,0.13964175
2082-03-04 00:00:00,0.13876534
2082-03-05 00:00:00,0.13773914
2082-03-06 00:00:00,0.13659362
2082-03-07 00:00:00,0.27583653
2082-03-08 00:00:00,0.14455783
2082-03-09 00:00:00,0.13252616
2082-03-10 00:00:00,0.13108408
2082-03-11 00:00:00,0.5083075
2082-03-12 00:00:00,0.15701038
2082-03-13 00:00:00,0.12708606
2082-03-14 00:00:00,0.1259383
2082-03-15 00:00:00,0.1247938
2082-03-16 00:00:00,0.1236446
2082-03-17 00:00:00,0.12247559
2082-03-18 00:00:00,0.15511614
2082-03-19 00:00:00,0.122581795
2082-03-20 00:00:00,0.13909219
2082-03-21 00:00:00,0.11896449
2082-03-22 00:00:00,0.11611827
2082-03-23 00:00:00,0.114789434
2082-03-24 00:00:00,0.11345145
2082-03-25 00:00:00,0.11210653
2082-03-26 00:00:00,0.11077971
2082-03-27 00:00:00,0.10944206
2082-03-28 00:00:00,0.10808727
2082-03-29 00:00:00,0.10671381
2082-03-30 00:00:00,0.16428898
2082-03-31 00:00:00,0.10866554
2082-04-01 00:00:00,0.10260107
2082-04-02 00:00:00,0.10120457
2082-04-03 00:00:00,0.099854775
2082-04-04 00:00:00,0.13502485
2082-04-05 00:00:00,0.35882336
2082-04-06 00:00:00,0.14430732
2082-04-07 00:00:00,0.09674991
2082-04-08 00:00:00,0.09328861
2082-04-09 00:00:00,0.091946796
2082-04-10 00:00:00,0.3489971
2082-04-11 00:00:00,0.13807446
2082-04-12 00:00:00,0.23562816
2082-04-13 00:00:00,0.098349
2082-04-14 00:00:00,0.68677264
2082-04-15 00:00:00,0.13689494
2082-04-16 00:00:00,0.084621504
2082-04-17 00:00:00,0.08342367
2082-04-18 00:00:00,0.08268573
2082-04-19 00:00:00,0.21309927
2082-04-20 00:00:00,0.2672645
2082-04-21 00:00:00,0.093604796
2082-04-22 00:00:00,0.07951777
2082-04-23 00:00:00,0.07870206
2082-04-24 00:00:00,0.07780063
2082-04-25 00:00:00,0.07686492
2082-04-26 00:00:00,0.0759547
2082-04-27 00:00:00,0.075007915
2082-04-28 00:00:00,0.09968033
2082-04-29 00:00:00,0.09223899
2082-04-30 00:00:00,0.07342035
2082-05-01 00:00:00,0.0711502
2082-05-02 00:00:00,0.07015864
2082-05-03 00:00:00,0.07466388
2082-05-04 00:00:00,0.30853024
2082-05-05 00:00:00,0.13715872
2082-05-06 00:00:00,0.07038293
2082-05-07 00:00:00,0.065557376
2082-05-08 00:00:00,0.56269836
2082-05-09 00:00:00,0.1257545
2082-05-10 00:00:00,0.06473427
2082-05-11 00:00:00,0.06208117
2082-05-12 00:00:00,0.2899265
2082-05-13 00:00:00,0.07789026
2082-05-14 00:00:00,0.059898853
2082-05-15 00:00:00,0.05919779
2082-05-16 00:00:00,0.065831564
2082-05-17 00:00:00,0.17231475
2082-05-18 00:00:00,0.12536016
2082-05-19 00:00:00,0.060830362
2082-05-20 00:00:00,0.055622846
2082-05-21 00:00:00,0.05490287
2082-05-22 00:00:00,0.0541582
2082-05-23 00:00:00,0.078802116
2082-05-24 00:00:00,0.054594304
2082-05-25 00:00:00,0.05194209
2082-05-26 00:00:00,0.05118489
2082-05-27 00:00:00,0.05041817
2082-05-28 00:00:00,0.07053494
2082-05-29 00:00:00,0.23425528
2082-05-30 00:00:00,0.37769827
2082-05-31 00:00:00,0.17517535
2082-06-01 00:00:00,0.055727575
2082-06-02 00:00:00,0.046352144
2082-06-03 00:00:00,0.045738973
2082-06-04 00:00:00,0.045110222
2082-06-05 00:00:00,0.24893145
2082-06-06 00:00:00,0.060346294
2082-06-07 00:00:00,0.043400053
2082-06-08 00:00:00,0.0427348
2082-06-09 00:00:00,0.48428407
2082-06-10 00:00:00,0.20192151
2082-06-11 00:00:00,0.43860984
2082-06-12 00:00:00,0.070188224
2082-06-13 00:00:00,0.05273936
2082-06-14 00:00:00,0.09087382
2082-06-15 00:00:00,0.043858904
2082-06-16 00:00:00,0.03990098
2082-06-17 00:00:00,0.039639935
2082-06-18 00:00:00,0.039317247
2082-06-19 00:00:00,0.038926687
2082-06-20 00:00:00,0.03847012
2082-06-21 00:00:00,0.03796527
2082-06-22 00:00:00,0.037419967
2082-06-23 00:00:00,0.03684662
2082-06-24 00:00:00,0.036243837
2082-06-25 00:00:00,0.035614084
2082-06-26 00:00:00,0.03497312
2082-06-27 00:00:00,0.035539255
2082-06-28 00:00:00,0.03378867
2082-06-29 00:00:00,0.03308288
2082-06-30 00:00:00,0.03247974
2082-07-01 00:00:00,0.032022696
2082-07-02 00:00:00,0.031296957
2082-07-03 00:00:00,0.030705843
2082-07-04 00:00:00,0.030137563
2082-07-05 00:00:00,0.02959797
2082-07-06 00:00:00,0.029087933
2082-07-07 00:00:00,0.028600585
2082-07-08 00:00:00,0.028127123
2082-07-09 00:00:00,0.027667407
2082-07-10 00:00:00,0.0450464
2082-07-11 00:00:00,0.04573973
2082-07-12 00:00:00,0.027770951
2082-07-13 00:00:00,0.02604996
2082-07-14 00:00:00,0.025648491
2082-07-15 00:00:00,0.025248624
2082-07-16 00:00:00,0.058480904
2082-07-17 00:00:00,0.02701258
2082-07-18 00:00:00,0.024101734
2082-07-19 00:00:00,0.02373433
2082-07-20 00:00:00,0.023368804
2082-07-21 00:00:00,0.023010394
2082-07-22 00:00:00,0.02266222
2082-07-23 00:00:00,0.022319837
2082-07-24 00:00:00,0.02201158
2082-07-25 00:00:00,0.021715421
2082-07-26 00:00:00,0.021426043
2082-07-27 00:00:00,0.021134289
2082-07-28 00:00:00,0.02083304
2082-07-29 00:00:00,0.020527428
2082-07-30 00:00:00,0.020224037
2082-07-31 00:00:00,0.01992407
2082-08-01 00:00:00,0.019630553
2082-08-02 00:00:00,0.019349355
2082-08-03 00:00:00,0.019071069
2082-08-04 00:00:00,0.018805435
2082-08-05 00:00:00,0.01855762
2082-08-06 00:00:00,0.018321332
2082-08-07 00:00:00,0.018095305
2082-08-08 00:00:00,0.017878944
2082-08-09 00:00:00,0.017672421
2082-08-10 00:00:00,0.017474566
2082-08-11 00:00:00,0.017287435
2082-08-12 00:00:00,0.017109906
2082-08-13 00:00:00,0.016929088
2082-08-14 00:00:00,0.041266356
2082-08-15 00:00:00,0.018404158
2082-08-16 00:00:00,0.016361002
2082-08-17 00:00:00,0.016532673
2082-08-18 00:00:00,0.01627374
2082-08-19 00:00:00,0.015808802
2082-08-20 00:00:00,0.01559884
2082-08-21 00:00:00,0.04468756
2082-08-22 00:00:00,0.017430713
2082-08-23 00:00:00,0.015034216
2082-08-24 00:00:00,0.014855764
2082-08-25 00:00:00,0.014686463
2082-08-26 00:00:00,0.014533061
2082-08-27 00:00:00,0.014392881
2082-08-28 00:00:00,0.014255057
2082-08-29 00:00:00,0.014113838
2082-08-30 00:00:00,0.013969404
2082-08-31 00:00:00,0.013823397
2082-09-01 00:00:00,0.013677152
2082-09-02 00:00:00,0.013532448
2082-09-03 00:00:00,0.0133893015
2082-09-04 00:00:00,0.01324791
2082-09-05 00:00:00,0.0131083345
2082-09-06 00:00:00,3.3701875
2082-09-07 00:00:00,0.4342319
2082-09-08 00:00:00,0.02725522
2082-09-09 00:00:00,0.017990965
2082-09-10 00:00:00,0.020131446
2082-09-11 00:00:00,0.021968199
2082-09-12 00:00:00,0.024162536
2082-09-13 00:00:00,0.14962235
2082-09-14 00:00:00,0.36390713
2082-09-15 00:00:00,0.051561214
2082-09-16 00:00:00,0.02751147
2082-09-17 00:00:00,0.12187236
2082-09-18 00:00:00,0.035871122
2082-09-19 00:00:00,0.08428231
2082-09-20 00:00:00,0.033937532
2082-09-21 00:00:00,0.030167585
2082-09-22 00:00:00,0.051574476
2082-09-23 00:00:00,1.3409851
2082-09-24 00:00:00,0.13197087
2082-09-25 00:00:00,0.032680042
2082-09-26 00:00:00,0.034279585
2082-09-27 00:00:00,0.035834525
2082-09-28 00:00:00,0.037229717
2082-09-29 00:00:00,0.03842557
2082-09-30 00:00:00,0.03941864
2082-10-01 00:00:00,0.05125596
2082-10-02 00:00:00,0.14691636
2082-10-03 00:00:00,0.3920815
2082-10-04 00:00:00,0.5470108
2082-10-05 00:00:00,0.62383294
2082-10-06 00:00:00,0.09544695
2082-10-07 00:00:00,0.046983108
2082-10-08 00:00:00,0.048462585
2082-10-09 00:00:00,0.050529666
2082-10-10 00:00:00,0.05233172
2082-10-11 00:00:00,0.053857166
2082-10-12 00:00:00,0.05509755
2082-10-13 00:00:00,0.056077935
2082-10-14 00:00:00,0.056821007
2082-10-15 00:00:00,0.057357088
2082-10-16 00:00:00,0.057711408
2082-10-17 00:00:00,0.182489
2082-10-18 00:00:00,0.17802042
2082-10-19 00:00:00,0.06646507
2082-10-20 00:00:00,0.058142986
2082-10-21 00:00:00,0.05812918
2082-10-22 00:00:00,0.058054045
2082-10-23 00:00:00,0.057924185
2082-10-24 00:00:00,0.10044955
2082-10-25 00:00:00,0.06075813
2082-10-26 00:00:00,0.057288926
2082-10-27 00:00:00,0.057031795
2082-10-28 00:00:00,0.056754664
2082-10-29 00:00:00,0.06916753
2082-10-30 00:00:00,0.0571241
2082-10-31 00:00:00,0.055853654
2082-11-01 00:00:00,0.06561733
2082-11-02 00:00:00,0.05596944
2082-11-03 00:00:00,0.054882612
2082-11-04 00:00:00,0.054555833
2082-11-05 00:00:00,0.05422046
2082-11-06 00:00:00,0.05387671
2082-11-07 00:00:00,0.10173029
2082-11-08 00:00:00,1.2317201
2082-11-09 00:00:00,0.3032379
2082-11-10 00:00:00,0.06683171
2082-11-11 00:00:00,0.05432047
2082-11-12 00:00:00,0.055162326
2082-11-13 00:00:00,0.056131538
2082-11-14 00:00:00,0.06455876
2082-11-15 00:00:00,0.06345121
2082-11-16 00:00:00,0.059121866
2082-11-17 00:00:00,0.059302066
2082-11-18 00:00:00,0.059825506
2082-11-19 00:00:00,0.060262546
2082-11-20 00:00:00,0.060618244
2082-11-21 00:00:00,0.060894225
2082-11-22 00:00:00,0.19837512
2082-11-23 00:00:00,0.720837
2082-11-24 00:00:00,0.91826004
2082-11-25 00:00:00,0.124779284
2082-11-26 00:00:00,2.1844568
2082-11-27 00:00:00,0.89053404
2082-11-28 00:00:00,0.20601432
2082-11-29 00:00:00,0.11612141
2082-11-30 00:00:00,0.128774
2082-12-01 00:00:00,0.14376324
2082-12-02 00:00:00,0.1561526
2082-12-03 00:00:00,0.16614744
2082-12-04 00:00:00,0.1740575
2082-12-05 00:00:00,0.19100986
2082-12-06 00:00:00,0.1855765
2082-12-07 00:00:00,0.18812399
2082-12-08 00:00:00,0.19514419
2082-12-09 00:00:00,0.19224234
2082-12-10 00:00:00,0.20212446
2082-12-11 00:00:00,0.2542112
2082-12-12 00:00:00,0.35010177
2082-12-13 00:00:00,0.8365106
2082-12-14 00:00:00,1.3932394
2082-12-15 00:00:00,1.4175586
2082-12-16 00:00:00,0.74569905
2082-12-17 00:00:00,0.3666804
2082-12-18 00:00:00,1.0427796
2082-12-19 00:00:00,0.35403255
2082-12-20 00:00:00,0.31693015
2082-12-21 00:00:00,0.34055185
2082-12-22 00:00:00,0.3598557
2082-12-23 00:00:00,0.40639743
2082-12-24 00:00:00,0.3873395
2082-12-25 00:00:00,0.3919727
2082-12-26 00:00:00,0.39594355
2082-12-27 00:00:00,0.39735848
2082-12-28 00:00:00,0.39671996
2082-12-29 00:00:00,0.39446822
2082-12-30 00:00:00,0.39099377
2082-12-31 00:00:00,0.38656124
