time,rdis
1971-01-01,0.0004414942
1971-01-02,0.00044607776
1971-01-03,0.00045031353
1971-01-04,0.00045422456
1971-01-05,0.00045784656
1971-01-06,0.00046122962
1971-01-07,0.00046615954
1971-01-08,0.00046740778
1971-01-09,0.00047025178
1971-01-10,0.00047297173
1971-01-11,0.00047556325
1971-01-12,0.00047803085
1971-01-13,0.00048038643
1971-01-14,0.00048259753
1971-01-15,0.0004846787
1971-01-16,0.0004866245
1971-01-17,0.0004884647
1971-01-18,0.23085321
1971-01-19,0.028892806
1971-01-20,0.0004952226
1971-01-21,0.0004986418
1971-01-22,0.0005023696
1971-01-23,0.00050626486
1971-01-24,0.00051022915
1971-01-25,0.014170514
1971-01-26,0.0022390464
1971-01-27,0.0005219007
1971-01-28,0.00052556663
1971-01-29,0.005525608
1971-01-30,0.0011620597
1971-01-31,0.0005358146
1971-02-01,0.000538966
1971-02-02,0.007748222
1971-02-03,1.2724556
1971-02-04,0.251134
1971-02-05,0.011424882
1971-02-06,0.00070459436
1971-02-07,0.0007860549
1971-02-08,0.0008636274
1971-02-09,0.00093489944
1971-02-10,0.0009992983
1971-02-11,0.0010566177
1971-02-12,0.0011074573
1971-02-13,0.0011523305
1971-02-14,0.0019439198
1971-02-15,0.001321406
1971-02-16,0.06764862
1971-02-17,0.010163025
1971-02-18,0.0013738155
1971-02-19,0.0013335869
1971-02-20,0.0013541093
1971-02-21,0.0014008573
1971-02-22,0.23371696
1971-02-23,0.32451293
1971-02-24,0.22961155
1971-02-25,0.025627568
1971-02-26,0.001537255
1971-02-27,0.0016024377
1971-02-28,0.0016676083
1971-03-01,0.0017296951
1971-03-02,0.0017867382
1971-03-03,0.08322959
1971-03-04,0.6096325
1971-03-05,0.31172466
1971-03-06,0.8755591
1971-03-07,0.11043436
1971-03-08,0.6823211
1971-03-09,0.093865246
1971-03-10,0.004847545
1971-03-11,0.23379728
1971-03-12,0.034462187
1971-03-13,0.006157743
1971-03-14,0.0067683766
1971-03-15,0.011316678
1971-03-16,0.009815691
1971-03-17,0.00828609
1971-03-18,0.008405351
1971-03-19,0.008663461
1971-03-20,1.0698073
1971-03-21,0.29859704
1971-03-22,0.10479036
1971-03-23,0.16269998
1971-03-24,0.18300402
1971-03-25,0.09062824
1971-03-26,0.020817503
1971-03-27,0.032158617
1971-03-28,0.027674165
1971-03-29,0.17926024
1971-03-30,0.037340112
1971-03-31,0.017190844
1971-04-01,0.0976709
1971-04-02,1.0484658
1971-04-03,0.30333287
1971-04-04,0.040052447
1971-04-05,0.02251008
1971-04-06,0.023865728
1971-04-07,0.34628922
1971-04-08,0.09220795
1971-04-09,0.061387103
1971-04-10,0.10054638
1971-04-11,0.038834948
1971-04-12,0.03130377
1971-04-13,0.0320968
1971-04-14,0.08226329
1971-04-15,0.1646778
1971-04-16,0.075344756
1971-04-17,0.08276046
1971-04-18,0.039935242
1971-04-19,0.034385778
1971-04-20,0.03445805
1971-04-21,0.044957716
1971-04-22,0.046962712
1971-04-23,0.29442808
1971-04-24,0.33489513
1971-04-25,0.11247652
1971-04-26,0.2802575
1971-04-27,0.06638189
1971-04-28,0.119777456
1971-04-29,0.2178275
1971-04-30,0.056433883
1971-05-01,0.034898005
1971-05-02,0.035087675
1971-05-03,0.035178814
1971-05-04,0.035158366
1971-05-05,0.035027485
1971-05-06,0.034788046
1971-05-07,0.034471232
1971-05-08,0.034086667
1971-05-09,0.033639934
1971-05-10,0.033144034
1971-05-11,0.032621812
1971-05-12,0.032074906
1971-05-13,0.03150051
1971-05-14,0.030906584
1971-05-15,0.03032082
1971-05-16,0.029724287
1971-05-17,0.029118968
1971-05-18,0.0285147
1971-05-19,0.027931662
1971-05-20,0.027350005
1971-05-21,0.026757373
1971-05-22,0.026162973
1971-05-23,0.025570016
1971-05-24,0.024980478
1971-05-25,0.024412893
1971-05-26,0.023864552
1971-05-27,0.023328895
1971-05-28,0.022801882
1971-05-29,0.02228321
1971-05-30,0.021774737
1971-05-31,0.021266798
1971-06-01,0.020765372
1971-06-02,0.020293485
1971-06-03,0.0198449
1971-06-04,0.01940796
1971-06-05,0.018975679
1971-06-06,0.01855181
1971-06-07,0.018144976
1971-06-08,0.12503688
1971-06-09,0.530162
1971-06-10,0.08359997
1971-06-11,0.017250173
1971-06-12,0.016609937
1971-06-13,0.016354347
1971-06-14,0.016095076
1971-06-15,0.022605995
1971-06-16,0.073010094
1971-06-17,0.631303
1971-06-18,0.14143904
1971-06-19,0.021065673
1971-06-20,0.014731139
1971-06-21,0.0145451585
1971-06-22,0.014350343
1971-06-23,0.014149453
1971-06-24,0.026545918
1971-06-25,0.015328785
1971-06-26,0.013542314
1971-06-27,0.01333378
1971-06-28,0.05442597
1971-06-29,0.22578815
1971-06-30,0.03896491
1971-07-01,0.012557791
1971-07-02,0.012379613
1971-07-03,0.012201657
1971-07-04,0.012022763
1971-07-05,0.011845208
1971-07-06,0.011673221
1971-07-07,0.011505171
1971-07-08,0.011339888
1971-07-09,0.55168515
1971-07-10,0.079741426
1971-07-11,0.01091295
1971-07-12,0.010791826
1971-07-13,0.010673464
1971-07-14,0.010551685
1971-07-15,0.010425648
1971-07-16,0.011057242
1971-07-17,0.010267147
1971-07-18,0.010049449
1971-07-19,0.009930714
1971-07-20,0.00981436
1971-07-21,0.23670088
1971-07-22,0.32717636
1971-07-23,0.048470512
1971-07-24,0.009733864
1971-07-25,0.009345864
1971-07-26,0.009263105
1971-07-27,0.009179993
1971-07-28,0.010185741
1971-07-29,0.009144481
1971-07-30,0.008920222
1971-07-31,0.008832589
1971-08-01,0.0087436475
1971-08-02,0.008654116
1971-08-03,0.008562795
1971-08-04,0.008469513
1971-08-05,0.008374915
1971-08-06,0.008280508
1971-08-07,0.008187903
1971-08-08,0.008098457
1971-08-09,0.008010587
1971-08-10,0.007922414
1971-08-11,0.007835614
1971-08-12,0.021824218
1971-08-13,0.014818979
1971-08-14,0.17792067
1971-08-15,0.067692645
1971-08-16,0.15830457
1971-08-17,0.025827939
1971-08-18,0.0073343962
1971-08-19,0.007273942
1971-08-20,0.0072136
1971-08-21,0.007154522
1971-08-22,0.007096828
1971-08-23,0.0070412024
1971-08-24,0.0069850395
1971-08-25,0.006925773
1971-08-26,0.006864516
1971-08-27,0.0068012434
1971-08-28,0.006736884
1971-08-29,0.0066743055
1971-08-30,0.0066124136
1971-08-31,0.006550181
1971-09-01,0.0064876676
1971-09-02,0.006427855
1971-09-03,0.006371483
1971-09-04,0.0063171573
1971-09-05,0.006263597
1971-09-06,0.9933574
