time,rdis
2088-01-01 00:00:00,0.19901
2088-01-02 00:00:00,0.18233
2088-01-03 00:00:00,0.16699
2088-01-04 00:00:00,0.15419
2088-01-05 00:00:00,0.14006
2088-01-06 00:00:00,0.12756
2088-01-07 00:00:00,0.11592
2088-01-08 00:00:00,0.10547
2088-01-09 00:00:00,0.096141
2088-01-10 00:00:00,0.087612
2088-01-11 00:00:00,0.079741
2088-01-12 00:00:00,0.072522
2088-01-13 00:00:00,0.065882
2088-01-14 00:00:00,0.059747
2088-01-15 00:00:00,0.053789
2088-01-16 00:00:00,0.829
2088-01-17 00:00:00,3.5704
2088-01-18 00:00:00,1.4695
2088-01-19 00:00:00,0.94794
2088-01-20 00:00:00,0.61939
2088-01-21 00:00:00,0.50994
2088-01-22 00:00:00,0.4572
2088-01-23 00:00:00,0.63068
2088-01-24 00:00:00,0.58916
2088-01-25 00:00:00,3.7539
2088-01-26 00:00:00,1.6709
2088-01-27 00:00:00,0.97473
2088-01-28 00:00:00,0.77659
2088-01-29 00:00:00,0.6888
2088-01-30 00:00:00,0.63097
2088-01-31 00:00:00,0.5815
2088-02-01 00:00:00,0.5362
2088-02-02 00:00:00,0.49454
2088-02-03 00:00:00,0.45624
2088-02-04 00:00:00,0.42108
2088-02-05 00:00:00,0.38868
2088-02-06 00:00:00,0.35836
2088-02-07 00:00:00,0.32958
2088-02-08 00:00:00,0.30211
2088-02-09 00:00:00,0.27575
2088-02-10 00:00:00,0.25106
2088-02-11 00:00:00,0.23125
2088-02-12 00:00:00,0.21217
2088-02-13 00:00:00,0.1892
2088-02-14 00:00:00,0.17091
2088-02-15 00:00:00,0.15445
2088-02-16 00:00:00,0.13993
2088-02-17 00:00:00,0.12748
2088-02-18 00:00:00,0.11649
2088-02-19 00:00:00,0.10653
2088-02-20 00:00:00,0.097428
2088-02-21 00:00:00,0.089124
2088-02-22 00:00:00,0.079729
2088-02-23 00:00:00,0.074503
2088-02-24 00:00:00,0.072786
2088-02-25 00:00:00,0.070463
2088-02-26 00:00:00,0.069083
2088-02-27 00:00:00,0.067323
2088-02-28 00:00:00,0.065228
2088-02-29 00:00:00,0.063385
2088-03-01 00:00:00,0.062232
2088-03-02 00:00:00,0.061052
2088-03-03 00:00:00,0.059529
2088-03-04 00:00:00,0.057988
2088-03-05 00:00:00,0.056175
2088-03-06 00:00:00,0.054599
2088-03-07 00:00:00,0.053473
2088-03-08 00:00:00,0.052164
2088-03-09 00:00:00,0.050705
2088-03-10 00:00:00,0.049488
2088-03-11 00:00:00,0.049007
2088-03-12 00:00:00,0.047531
2088-03-13 00:00:00,0.046385
2088-03-14 00:00:00,0.045119
2088-03-15 00:00:00,0.04366
2088-03-16 00:00:00,0.049902
2088-03-17 00:00:00,0.042938
2088-03-18 00:00:00,0.043647
2088-03-19 00:00:00,0.059079
2088-03-20 00:00:00,0.045751
2088-03-21 00:00:00,0.038742
2088-03-22 00:00:00,0.042366
2088-03-23 00:00:00,0.037015
2088-03-24 00:00:00,0.036263
2088-03-25 00:00:00,0.037558
2088-03-26 00:00:00,0.034442
2088-03-27 00:00:00,0.60647
2088-03-28 00:00:00,0.26856
2088-03-29 00:00:00,0.11673
2088-03-30 00:00:00,0.062235
2088-03-31 00:00:00,0.84302
2088-04-01 00:00:00,0.38419
2088-04-02 00:00:00,0.1984
2088-04-03 00:00:00,0.12906
2088-04-04 00:00:00,0.092321
2088-04-05 00:00:00,0.07011
2088-04-06 00:00:00,0.053407
2088-04-07 00:00:00,0.034468
2088-04-08 00:00:00,0.025246
2088-04-09 00:00:00,0.022389
2088-04-10 00:00:00,0.021767
2088-04-11 00:00:00,0.020825
2088-04-12 00:00:00,0.020393
2088-04-13 00:00:00,0.019761
2088-04-14 00:00:00,0.019
2088-04-15 00:00:00,0.018149
2088-04-16 00:00:00,0.017788
2088-04-17 00:00:00,0.016986
2088-04-18 00:00:00,0.021062
2088-04-19 00:00:00,0.022684
2088-04-20 00:00:00,0.023393
2088-04-21 00:00:00,0.017345
2088-04-22 00:00:00,0.015328
2088-04-23 00:00:00,0.014709
2088-04-24 00:00:00,0.014551
2088-04-25 00:00:00,0.013594
2088-04-26 00:00:00,0.012693
2088-04-27 00:00:00,0.012079
2088-04-28 00:00:00,0.011254
2088-04-29 00:00:00,0.011087
2088-04-30 00:00:00,0.010766
2088-05-01 00:00:00,0.010343
2088-05-02 00:00:00,0.0093358
2088-05-03 00:00:00,0.012491
2088-05-04 00:00:00,0.0097975
2088-05-05 00:00:00,0.0097198
2088-05-06 00:00:00,0.009298
2088-05-07 00:00:00,0.0085779
2088-05-08 00:00:00,0.0079357
2088-05-09 00:00:00,0.0077067
2088-05-10 00:00:00,0.0072615
2088-05-11 00:00:00,0.010528
2088-05-12 00:00:00,0.0069916
2088-05-13 00:00:00,0.0057548
2088-05-14 00:00:00,0.0056032
2088-05-15 00:00:00,0.0052962
2088-05-16 00:00:00,0.0049343
2088-05-17 00:00:00,0.0040226
2088-05-18 00:00:00,0.0041628
2088-05-19 00:00:00,0.0040915
2088-05-20 00:00:00,0.0035602
2088-05-21 00:00:00,0.0032606
2088-05-22 00:00:00,0.0029829
2088-05-23 00:00:00,0.0028912
2088-05-24 00:00:00,0.012683
2088-05-25 00:00:00,0.0068947
2088-05-26 00:00:00,0.0039596
2088-05-27 00:00:00,0.0022828
2088-05-28 00:00:00,0.0014159
2088-05-29 00:00:00,0.0011908
2088-05-30 00:00:00,0.0010584
2088-05-31 00:00:00,0.001072
2088-06-01 00:00:00,0.00085806
2088-06-02 00:00:00,0.00056437
2088-06-03 00:00:00,0.00024856
2088-06-04 00:00:00,2.3474e-05
2088-06-05 00:00:00,0.00061678
2088-06-06 00:00:00,0.00013926
2088-06-07 00:00:00,1.2865e-05
2088-06-08 00:00:00,1.1173e-06
2088-06-09 00:00:00,9.6766e-08
2088-06-10 00:00:00,0.00098434
2088-06-11 00:00:00,0.00015635
2088-06-12 00:00:00,1.4169e-05
2088-06-13 00:00:00,1.2296e-06
2088-06-14 00:00:00,1.0709e-07
2088-06-15 00:00:00,9.0315e-09
2088-06-16 00:00:00,1.2902e-09
2088-06-17 00:00:00,0.0
2088-06-18 00:00:00,0.0
2088-06-19 00:00:00,0.0
2088-06-20 00:00:00,0.0
2088-06-21 00:00:00,0.0
2088-06-22 00:00:00,0.0
2088-06-23 00:00:00,0.0
2088-06-24 00:00:00,0.0
2088-06-25 00:00:00,0.0
2088-06-26 00:00:00,0.0
2088-06-27 00:00:00,0.0
2088-06-28 00:00:00,0.0
2088-06-29 00:00:00,0.0
2088-06-30 00:00:00,0.0
2088-07-01 00:00:00,0.0
2088-07-02 00:00:00,0.0
2088-07-03 00:00:00,0.0
2088-07-04 00:00:00,0.0
2088-07-05 00:00:00,0.0
2088-07-06 00:00:00,0.0
2088-07-07 00:00:00,0.0
2088-07-08 00:00:00,0.0
2088-07-09 00:00:00,0.0
2088-07-10 00:00:00,0.0
2088-07-11 00:00:00,0.0
2088-07-12 00:00:00,0.0
2088-07-13 00:00:00,0.0
2088-07-14 00:00:00,0.0
2088-07-15 00:00:00,0.0
2088-07-16 00:00:00,0.0
2088-07-17 00:00:00,0.0
2088-07-18 00:00:00,0.0
2088-07-19 00:00:00,0.0
2088-07-20 00:00:00,0.0
2088-07-21 00:00:00,0.0
2088-07-22 00:00:00,0.0
2088-07-23 00:00:00,0.0
2088-07-24 00:00:00,0.0
2088-07-25 00:00:00,0.0
2088-07-26 00:00:00,0.0
2088-07-27 00:00:00,0.0
2088-07-28 00:00:00,0.0
2088-07-29 00:00:00,0.0
2088-07-30 00:00:00,0.0
2088-07-31 00:00:00,0.0
2088-08-01 00:00:00,0.0
2088-08-02 00:00:00,0.0
2088-08-03 00:00:00,0.0
2088-08-04 00:00:00,0.0
2088-08-05 00:00:00,0.0
2088-08-06 00:00:00,0.0
2088-08-07 00:00:00,0.0
2088-08-08 00:00:00,0.0
2088-08-09 00:00:00,0.0
2088-08-10 00:00:00,0.0
2088-08-11 00:00:00,0.0
2088-08-12 00:00:00,0.0
2088-08-13 00:00:00,0.0
2088-08-14 00:00:00,0.0
2088-08-15 00:00:00,0.0
2088-08-16 00:00:00,0.0
2088-08-17 00:00:00,0.0
2088-08-18 00:00:00,0.0
2088-08-19 00:00:00,0.0
2088-08-20 00:00:00,0.0
2088-08-21 00:00:00,0.0
2088-08-22 00:00:00,0.0
2088-08-23 00:00:00,0.0
2088-08-24 00:00:00,0.0
2088-08-25 00:00:00,0.0
2088-08-26 00:00:00,0.0
2088-08-27 00:00:00,0.0
2088-08-28 00:00:00,0.0
2088-08-29 00:00:00,0.0
2088-08-30 00:00:00,0.0
2088-08-31 00:00:00,0.0
2088-09-01 00:00:00,0.0
2088-09-02 00:00:00,0.0
2088-09-03 00:00:00,0.0
2088-09-04 00:00:00,0.0
2088-09-05 00:00:00,0.0
2088-09-06 00:00:00,0.0
2088-09-07 00:00:00,0.0
2088-09-08 00:00:00,0.0
2088-09-09 00:00:00,0.0
2088-09-10 00:00:00,0.0
2088-09-11 00:00:00,0.0
2088-09-12 00:00:00,0.0
2088-09-13 00:00:00,0.0
2088-09-14 00:00:00,0.0
2088-09-15 00:00:00,0.0
2088-09-16 00:00:00,0.0
2088-09-17 00:00:00,0.0
2088-09-18 00:00:00,0.0
2088-09-19 00:00:00,0.0
2088-09-20 00:00:00,0.0
2088-09-21 00:00:00,0.0
2088-09-22 00:00:00,0.0
2088-09-23 00:00:00,0.0
2088-09-24 00:00:00,0.0
2088-09-25 00:00:00,0.0
2088-09-26 00:00:00,0.0
2088-09-27 00:00:00,0.0
2088-09-28 00:00:00,0.0
2088-09-29 00:00:00,0.0
2088-09-30 00:00:00,0.0
2088-10-01 00:00:00,0.0
2088-10-02 00:00:00,0.0
2088-10-03 00:00:00,0.0
2088-10-04 00:00:00,0.0
2088-10-05 00:00:00,0.0
2088-10-06 00:00:00,0.0
2088-10-07 00:00:00,0.0
2088-10-08 00:00:00,0.0
2088-10-09 00:00:00,0.0
2088-10-10 00:00:00,0.0
2088-10-11 00:00:00,0.0
2088-10-12 00:00:00,1.35
2088-10-13 00:00:00,0.4093
2088-10-14 00:00:00,0.10257
2088-10-15 00:00:00,1.2479
2088-10-16 00:00:00,1.2973
2088-10-17 00:00:00,0.59557
2088-10-18 00:00:00,0.14173
2088-10-19 00:00:00,0.041418
2088-10-20 00:00:00,0.015012
2088-10-21 00:00:00,0.0047072
