time,rdis
2047-01-01 00:00:00,0.1203
2047-01-02 00:00:00,0.11758
2047-01-03 00:00:00,0.1151
2047-01-04 00:00:00,0.11245
2047-01-05 00:00:00,0.10984
2047-01-06 00:00:00,0.10775
2047-01-07 00:00:00,0.10531
2047-01-08 00:00:00,0.10337
2047-01-09 00:00:00,4.0003
2047-01-10 00:00:00,1.0646
2047-01-11 00:00:00,0.38478
2047-01-12 00:00:00,0.27163
2047-01-13 00:00:00,0.24557
2047-01-14 00:00:00,0.23162
2047-01-15 00:00:00,0.21898
2047-01-16 00:00:00,0.20677
2047-01-17 00:00:00,0.19619
2047-01-18 00:00:00,0.18606
2047-01-19 00:00:00,0.17602
2047-01-20 00:00:00,0.1672
2047-01-21 00:00:00,0.15913
2047-01-22 00:00:00,0.1516
2047-01-23 00:00:00,0.14484
2047-01-24 00:00:00,0.13867
2047-01-25 00:00:00,0.13239
2047-01-26 00:00:00,0.12598
2047-01-27 00:00:00,0.11991
2047-01-28 00:00:00,0.11369
2047-01-29 00:00:00,0.11039
2047-01-30 00:00:00,0.14391
2047-01-31 00:00:00,0.38725
2047-02-01 00:00:00,0.27212
2047-02-02 00:00:00,0.2332
2047-02-03 00:00:00,0.21446
2047-02-04 00:00:00,0.19983
2047-02-05 00:00:00,0.18661
2047-02-06 00:00:00,0.17421
2047-02-07 00:00:00,0.16277
2047-02-08 00:00:00,0.15176
2047-02-09 00:00:00,0.14274
2047-02-10 00:00:00,0.13437
2047-02-11 00:00:00,0.12583
2047-02-12 00:00:00,0.11774
2047-02-13 00:00:00,0.11042
2047-02-14 00:00:00,0.10359
2047-02-15 00:00:00,0.097001
2047-02-16 00:00:00,0.090773
2047-02-17 00:00:00,0.085078
2047-02-18 00:00:00,0.080312
2047-02-19 00:00:00,0.078032
2047-02-20 00:00:00,0.076335
2047-02-21 00:00:00,0.075105
2047-02-22 00:00:00,0.073438
2047-02-23 00:00:00,0.071702
2047-02-24 00:00:00,0.069974
2047-02-25 00:00:00,0.068267
2047-02-26 00:00:00,0.066609
2047-02-27 00:00:00,0.065034
2047-02-28 00:00:00,0.063489
2047-03-01 00:00:00,0.061904
2047-03-02 00:00:00,0.060325
2047-03-03 00:00:00,0.058801
2047-03-04 00:00:00,0.057308
2047-03-05 00:00:00,0.05585
2047-03-06 00:00:00,0.054433
2047-03-07 00:00:00,0.053053
2047-03-08 00:00:00,0.051687
2047-03-09 00:00:00,0.050331
2047-03-10 00:00:00,0.048993
2047-03-11 00:00:00,0.047713
2047-03-12 00:00:00,0.046467
2047-03-13 00:00:00,0.045226
2047-03-14 00:00:00,0.044021
2047-03-15 00:00:00,0.042836
2047-03-16 00:00:00,0.041676
2047-03-17 00:00:00,0.040653
2047-03-18 00:00:00,0.039707
2047-03-19 00:00:00,0.038793
2047-03-20 00:00:00,0.0379
2047-03-21 00:00:00,0.037029
2047-03-22 00:00:00,0.036177
2047-03-23 00:00:00,0.035345
2047-03-24 00:00:00,0.034532
2047-03-25 00:00:00,0.033738
2047-03-26 00:00:00,0.032962
2047-03-27 00:00:00,0.032204
2047-03-28 00:00:00,0.031463
2047-03-29 00:00:00,0.030739
2047-03-30 00:00:00,0.030032
2047-03-31 00:00:00,0.029342
2047-04-01 00:00:00,0.028667
2047-04-02 00:00:00,0.028007
2047-04-03 00:00:00,0.027363
2047-04-04 00:00:00,0.026734
2047-04-05 00:00:00,0.026119
2047-04-06 00:00:00,0.025518
2047-04-07 00:00:00,0.024931
2047-04-08 00:00:00,0.024358
2047-04-09 00:00:00,0.023798
2047-04-10 00:00:00,0.02325
2047-04-11 00:00:00,0.022715
2047-04-12 00:00:00,0.022193
2047-04-13 00:00:00,0.021683
2047-04-14 00:00:00,0.021184
2047-04-15 00:00:00,0.020696
2047-04-16 00:00:00,0.029084
2047-04-17 00:00:00,0.36018
2047-04-18 00:00:00,0.086458
2047-04-19 00:00:00,0.029294
2047-04-20 00:00:00,0.020773
2047-04-21 00:00:00,0.019097
2047-04-22 00:00:00,0.018238
2047-04-23 00:00:00,0.017532
2047-04-24 00:00:00,0.016994
2047-04-25 00:00:00,0.016436
2047-04-26 00:00:00,0.016028
2047-04-27 00:00:00,0.015655
2047-04-28 00:00:00,0.015294
2047-04-29 00:00:00,0.014942
2047-04-30 00:00:00,0.014599
2047-05-01 00:00:00,0.014263
2047-05-02 00:00:00,0.013935
2047-05-03 00:00:00,0.013614
2047-05-04 00:00:00,0.013301
2047-05-05 00:00:00,0.012995
2047-05-06 00:00:00,0.012696
2047-05-07 00:00:00,0.012405
2047-05-08 00:00:00,0.012119
2047-05-09 00:00:00,0.01184
2047-05-10 00:00:00,0.011568
2047-05-11 00:00:00,0.011302
2047-05-12 00:00:00,0.011042
2047-05-13 00:00:00,0.010788
2047-05-14 00:00:00,0.01054
2047-05-15 00:00:00,0.010298
2047-05-16 00:00:00,0.010061
2047-05-17 00:00:00,0.0098293
2047-05-18 00:00:00,0.0096032
2047-05-19 00:00:00,0.0093823
2047-05-20 00:00:00,0.0091666
2047-05-21 00:00:00,0.0089558
2047-05-22 00:00:00,0.0087499
2047-05-23 00:00:00,0.0085487
2047-05-24 00:00:00,0.008352
2047-05-25 00:00:00,0.0081599
2047-05-26 00:00:00,0.0079722
2047-05-27 00:00:00,0.0077889
2047-05-28 00:00:00,0.0076097
2047-05-29 00:00:00,0.0074347
2047-05-30 00:00:00,0.0072636
2047-05-31 00:00:00,0.0070966
2047-06-01 00:00:00,0.0069333
2047-06-02 00:00:00,0.0067739
2047-06-03 00:00:00,0.0066181
2047-06-04 00:00:00,0.0064659
2047-06-05 00:00:00,0.0063172
2047-06-06 00:00:00,0.006172
2047-06-07 00:00:00,0.0060299
2047-06-08 00:00:00,0.0058912
2047-06-09 00:00:00,0.0057557
2047-06-10 00:00:00,0.0056234
2047-06-11 00:00:00,0.0054941
