time,rdis
2077-01-01 00:00:00,0.088359565
2077-01-02 00:00:00,0.088065006
2077-01-03 00:00:00,0.31088358
2077-01-04 00:00:00,0.104690835
2077-01-05 00:00:00,0.086940914
2077-01-06 00:00:00,0.08652395
2077-01-07 00:00:00,0.086262904
2077-01-08 00:00:00,0.08579994
2077-01-09 00:00:00,0.2058271
2077-01-10 00:00:00,0.73023754
2077-01-11 00:00:00,0.48315573
2077-01-12 00:00:00,0.16910817
2077-01-13 00:00:00,0.08938318
2077-01-14 00:00:00,0.5501223
2077-01-15 00:00:00,0.5594233
2077-01-16 00:00:00,0.2607716
2077-01-17 00:00:00,0.10366845
2077-01-18 00:00:00,0.096860826
2077-01-19 00:00:00,0.10053225
2077-01-20 00:00:00,0.1037843
2077-01-21 00:00:00,0.106533244
2077-01-22 00:00:00,0.10878254
2077-01-23 00:00:00,0.110551305
2077-01-24 00:00:00,0.11188515
2077-01-25 00:00:00,0.11283407
2077-01-26 00:00:00,0.11344691
2077-01-27 00:00:00,0.11378266
2077-01-28 00:00:00,0.11387972
2077-01-29 00:00:00,0.72169477
2077-01-30 00:00:00,0.5043123
2077-01-31 00:00:00,0.9765378
2077-02-01 00:00:00,0.24495123
2077-02-02 00:00:00,0.12584771
2077-02-03 00:00:00,0.1260973
2077-02-04 00:00:00,0.13105473
2077-02-05 00:00:00,0.135426
2077-02-06 00:00:00,0.13907777
2077-02-07 00:00:00,0.29092932
2077-02-08 00:00:00,0.43242005
2077-02-09 00:00:00,0.16775174
2077-02-10 00:00:00,0.14808138
2077-02-11 00:00:00,0.14957336
2077-02-12 00:00:00,0.15068032
2077-02-13 00:00:00,0.15138738
2077-02-14 00:00:00,0.15171558
2077-02-15 00:00:00,0.15172206
2077-02-16 00:00:00,0.15139838
2077-02-17 00:00:00,0.15079342
2077-02-18 00:00:00,0.1499299
2077-02-19 00:00:00,0.14884454
2077-02-20 00:00:00,0.14758448
2077-02-21 00:00:00,0.14618255
2077-02-22 00:00:00,0.14466771
2077-02-23 00:00:00,0.14306115
2077-02-24 00:00:00,1.1902034
2077-02-25 00:00:00,0.46281046
2077-02-26 00:00:00,0.7109166
2077-02-27 00:00:00,0.18256111
2077-02-28 00:00:00,0.14096296
2077-03-01 00:00:00,0.1429219
2077-03-02 00:00:00,0.1447786
2077-03-03 00:00:00,0.1462912
2077-03-04 00:00:00,0.14737068
2077-03-05 00:00:00,0.1479945
2077-03-06 00:00:00,0.14818896
2077-03-07 00:00:00,0.21915503
2077-03-08 00:00:00,0.15304269
2077-03-09 00:00:00,0.14680703
2077-03-10 00:00:00,0.3000088
2077-03-11 00:00:00,0.15662967
2077-03-12 00:00:00,0.14338216
2077-03-13 00:00:00,0.141946
2077-03-14 00:00:00,0.14039965
2077-03-15 00:00:00,0.13876733
2077-03-16 00:00:00,0.13706315
2077-03-17 00:00:00,0.16209008
2077-03-18 00:00:00,0.13552514
2077-03-19 00:00:00,0.1316348
2077-03-20 00:00:00,0.13442522
2077-03-21 00:00:00,0.12837543
2077-03-22 00:00:00,0.1262648
2077-03-23 00:00:00,0.124519974
2077-03-24 00:00:00,0.1227493
2077-03-25 00:00:00,0.12093615
2077-03-26 00:00:00,0.1282631
2077-03-27 00:00:00,0.19062027
2077-03-28 00:00:00,0.12128197
2077-03-29 00:00:00,0.11394802
2077-03-30 00:00:00,0.11223859
2077-03-31 00:00:00,0.110543184
2077-04-01 00:00:00,0.10887026
2077-04-02 00:00:00,0.107224435
2077-04-03 00:00:00,0.10561958
2077-04-04 00:00:00,0.104031764
2077-04-05 00:00:00,0.102446206
2077-04-06 00:00:00,0.100876376
2077-04-07 00:00:00,0.099322066
2077-04-08 00:00:00,0.09778169
2077-04-09 00:00:00,0.09625104
2077-04-10 00:00:00,0.10858661
2077-04-11 00:00:00,0.0942831
2077-04-12 00:00:00,0.091695815
2077-04-13 00:00:00,0.09015109
2077-04-14 00:00:00,0.088602565
2077-04-15 00:00:00,0.08709732
2077-04-16 00:00:00,0.0856435
2077-04-17 00:00:00,0.0842329
2077-04-18 00:00:00,0.25543225
2077-04-19 00:00:00,0.094984494
2077-04-20 00:00:00,0.08035308
2077-04-21 00:00:00,0.079150446
2077-04-22 00:00:00,0.07799886
2077-04-23 00:00:00,0.076892026
2077-04-24 00:00:00,0.075846754
2077-04-25 00:00:00,0.07484834
2077-04-26 00:00:00,0.073875666
2077-04-27 00:00:00,0.07290005
2077-04-28 00:00:00,0.071904756
2077-04-29 00:00:00,0.07087946
2077-04-30 00:00:00,0.06980383
2077-05-01 00:00:00,0.06870474
2077-05-02 00:00:00,0.06763428
2077-05-03 00:00:00,0.066609256
2077-05-04 00:00:00,0.06562353
2077-05-05 00:00:00,0.06467826
2077-05-06 00:00:00,0.06375322
2077-05-07 00:00:00,0.062809765
2077-05-08 00:00:00,0.061843872
2077-05-09 00:00:00,0.060898133
2077-05-10 00:00:00,0.05998913
2077-05-11 00:00:00,0.059104234
2077-05-12 00:00:00,0.058233906
2077-05-13 00:00:00,0.057384253
2077-05-14 00:00:00,0.05656423
2077-05-15 00:00:00,0.055771884
2077-05-16 00:00:00,0.06916971
2077-05-17 00:00:00,0.061718166
2077-05-18 00:00:00,0.053986516
2077-05-19 00:00:00,0.052741617
2077-05-20 00:00:00,0.50253147
2077-05-21 00:00:00,0.086411975
2077-05-22 00:00:00,0.050627258
2077-05-23 00:00:00,0.049955588
2077-05-24 00:00:00,0.049302075
2077-05-25 00:00:00,0.21822742
2077-05-26 00:00:00,0.06123033
2077-05-27 00:00:00,0.047476795
2077-05-28 00:00:00,0.046880998
2077-05-29 00:00:00,0.046288654
2077-05-30 00:00:00,0.04569466
2077-05-31 00:00:00,0.04509405
2077-06-01 00:00:00,0.04450476
2077-06-02 00:00:00,0.043942105
2077-06-03 00:00:00,0.04340482
2077-06-04 00:00:00,0.06700083
2077-06-05 00:00:00,0.04426527
2077-06-06 00:00:00,0.04192119
2077-06-07 00:00:00,0.041441146
2077-06-08 00:00:00,0.040943164
2077-06-09 00:00:00,0.040436435
2077-06-10 00:00:00,0.039939657
2077-06-11 00:00:00,0.039451938
2077-06-12 00:00:00,0.038955223
2077-06-13 00:00:00,0.038450915
2077-06-14 00:00:00,0.03794753
2077-06-15 00:00:00,0.037448853
2077-06-16 00:00:00,0.036947582
2077-06-17 00:00:00,0.03645396
2077-06-18 00:00:00,0.035982627
2077-06-19 00:00:00,0.03553294
2077-06-20 00:00:00,0.035102386
2077-06-21 00:00:00,0.034687925
2077-06-22 00:00:00,0.034287274
2077-06-23 00:00:00,0.033897903
2077-06-24 00:00:00,0.03351824
2077-06-25 00:00:00,0.033146907
2077-06-26 00:00:00,0.032783672
2077-06-27 00:00:00,0.032436274
2077-06-28 00:00:00,0.032094397
2077-06-29 00:00:00,0.03175273
2077-06-30 00:00:00,0.03140555
2077-07-01 00:00:00,0.031056408
2077-07-02 00:00:00,0.07711112
2077-07-03 00:00:00,0.033994667
2077-07-04 00:00:00,0.030078156
2077-07-05 00:00:00,0.029761778
2077-07-06 00:00:00,0.029454881
2077-07-07 00:00:00,0.029154716
2077-07-08 00:00:00,0.028855259
2077-07-09 00:00:00,0.028561885
2077-07-10 00:00:00,0.02827654
2077-07-11 00:00:00,0.027999062
2077-07-12 00:00:00,0.027728533
2077-07-13 00:00:00,0.027464092
2077-07-14 00:00:00,0.027205843
2077-07-15 00:00:00,0.026953058
2077-07-16 00:00:00,0.026702961
2077-07-17 00:00:00,0.026454497
2077-07-18 00:00:00,0.026209584
2077-07-19 00:00:00,0.025960768
2077-07-20 00:00:00,0.025700193
2077-07-21 00:00:00,0.025432011
2077-07-22 00:00:00,0.025168113
2077-07-23 00:00:00,0.024912238
2077-07-24 00:00:00,0.024665153
2077-07-25 00:00:00,0.024429215
2077-07-26 00:00:00,0.02419388
2077-07-27 00:00:00,0.02395944
2077-07-28 00:00:00,0.023732241
2077-07-29 00:00:00,0.0235118
2077-07-30 00:00:00,0.023296641
2077-07-31 00:00:00,0.023088861
2077-08-01 00:00:00,0.022886306
2077-08-02 00:00:00,0.022689594
2077-08-03 00:00:00,0.022497011
2077-08-04 00:00:00,0.022306187
2077-08-05 00:00:00,0.022114564
2077-08-06 00:00:00,0.021921426
2077-08-07 00:00:00,0.021722661
2077-08-08 00:00:00,0.021516526
2077-08-09 00:00:00,0.02130831
2077-08-10 00:00:00,0.0211042
2077-08-11 00:00:00,0.020901766
2077-08-12 00:00:00,0.02069681
2077-08-13 00:00:00,0.02048648
2077-08-14 00:00:00,0.020279627
2077-08-15 00:00:00,0.020080965
2077-08-16 00:00:00,0.019886404
2077-08-17 00:00:00,0.019695096
2077-08-18 00:00:00,0.019507231
2077-08-19 00:00:00,0.01931647
2077-08-20 00:00:00,0.019132204
2077-08-21 00:00:00,0.018958634
2077-08-22 00:00:00,0.018794447
2077-08-23 00:00:00,0.018640973
2077-08-24 00:00:00,0.01849459
2077-08-25 00:00:00,0.018350145
2077-08-26 00:00:00,0.018206991
2077-08-27 00:00:00,0.018066637
2077-08-28 00:00:00,0.017927587
2077-08-29 00:00:00,0.017790398
2077-08-30 00:00:00,0.017659036
2077-08-31 00:00:00,0.0175265
2077-09-01 00:00:00,0.017390583
2077-09-02 00:00:00,0.027579539
2077-09-03 00:00:00,0.017924562
2077-09-04 00:00:00,0.016997257
2077-09-05 00:00:00,0.016873645
2077-09-06 00:00:00,0.016753912
2077-09-07 00:00:00,0.016637912
2077-09-08 00:00:00,0.016525153
2077-09-09 00:00:00,0.016414594
2077-09-10 00:00:00,0.016303796
2077-09-11 00:00:00,0.016187793
2077-09-12 00:00:00,0.016065937
2077-09-13 00:00:00,0.0159447
2077-09-14 00:00:00,0.01582271
2077-09-15 00:00:00,0.015701463
2077-09-16 00:00:00,0.019069476
2077-09-17 00:00:00,0.015739463
2077-09-18 00:00:00,0.015361876
2077-09-19 00:00:00,0.015256948
2077-09-20 00:00:00,0.015150641
2077-09-21 00:00:00,0.0150470575
2077-09-22 00:00:00,0.014946062
2077-09-23 00:00:00,0.014847357
2077-09-24 00:00:00,0.014750716
2077-09-25 00:00:00,0.014656055
2077-09-26 00:00:00,0.014562204
2077-09-27 00:00:00,0.014467078
2077-09-28 00:00:00,0.09789303
2077-09-29 00:00:00,0.020763867
2077-09-30 00:00:00,0.01420032
2077-10-01 00:00:00,0.014114837
2077-10-02 00:00:00,0.014022575
2077-10-03 00:00:00,0.013929513
2077-10-04 00:00:00,0.013837542
2077-10-05 00:00:00,0.013745434
2077-10-06 00:00:00,0.013652401
2077-10-07 00:00:00,0.013564186
2077-10-08 00:00:00,0.013480776
2077-10-09 00:00:00,0.013401123
2077-10-10 00:00:00,0.013324401
2077-10-11 00:00:00,0.013250222
2077-10-12 00:00:00,0.013178507
2077-10-13 00:00:00,0.013108128
2077-10-14 00:00:00,0.013035835
2077-10-15 00:00:00,0.012963697
2077-10-16 00:00:00,0.012892614
2077-10-17 00:00:00,0.012821852
2077-10-18 00:00:00,0.012752481
2077-10-19 00:00:00,0.012683931
2077-10-20 00:00:00,0.012615738
2077-10-21 00:00:00,0.012548314
2077-10-22 00:00:00,0.012482446
2077-10-23 00:00:00,0.012418584
2077-10-24 00:00:00,0.012354968
2077-10-25 00:00:00,0.012290037
2077-10-26 00:00:00,0.012224429
2077-10-27 00:00:00,0.012158757
2077-10-28 00:00:00,0.012094083
2077-10-29 00:00:00,0.31296188
2077-10-30 00:00:00,0.03540089
2077-10-31 00:00:00,0.011921399
2077-11-01 00:00:00,0.011871309
2077-11-02 00:00:00,0.011820254
2077-11-03 00:00:00,0.014520652
2077-11-04 00:00:00,0.011929208
2077-11-05 00:00:00,0.011662017
2077-11-06 00:00:00,0.011606186
2077-11-07 00:00:00,0.022993535
2077-11-08 00:00:00,0.012379872
2077-11-09 00:00:00,0.011436161
2077-11-10 00:00:00,0.011378905
2077-11-11 00:00:00,0.011321686
2077-11-12 00:00:00,0.011262493
2077-11-13 00:00:00,0.011203732
2077-11-14 00:00:00,0.011146365
2077-11-15 00:00:00,0.01109099
2077-11-16 00:00:00,0.011037033
2077-11-17 00:00:00,0.5970936
2077-11-18 00:00:00,0.25313824
2077-11-19 00:00:00,0.43692735
2077-11-20 00:00:00,0.1178797
2077-11-21 00:00:00,0.21353431
2077-11-22 00:00:00,0.0260422
2077-11-23 00:00:00,0.0107028885
2077-11-24 00:00:00,0.010662672
2077-11-25 00:00:00,0.0106234215
2077-11-26 00:00:00,0.010584619
2077-11-27 00:00:00,0.0105462875
2077-11-28 00:00:00,0.010508135
2077-11-29 00:00:00,0.010470245
2077-11-30 00:00:00,0.01043294
2077-12-01 00:00:00,0.86650676
2077-12-02 00:00:00,0.09654022
2077-12-03 00:00:00,0.011817119
2077-12-04 00:00:00,0.08184221
2077-12-05 00:00:00,0.015868131
2077-12-06 00:00:00,0.010325549
2077-12-07 00:00:00,0.010327566
2077-12-08 00:00:00,0.010329315
2077-12-09 00:00:00,0.010460568
2077-12-10 00:00:00,0.90760124
2077-12-11 00:00:00,0.08992514
2077-12-12 00:00:00,0.011228081
2077-12-13 00:00:00,0.010725154
2077-12-14 00:00:00,0.010953309
2077-12-15 00:00:00,0.011185433
2077-12-16 00:00:00,0.011410727
2077-12-17 00:00:00,0.011620022
2077-12-18 00:00:00,0.12181227
2077-12-19 00:00:00,0.14934303
2077-12-20 00:00:00,0.022150047
2077-12-21 00:00:00,0.012328048
2077-12-22 00:00:00,0.012496509
2077-12-23 00:00:00,0.012653819
2077-12-24 00:00:00,0.012796744
2077-12-25 00:00:00,0.012924476
2077-12-26 00:00:00,0.013037583
2077-12-27 00:00:00,0.013137747
2077-12-28 00:00:00,0.013220519
2077-12-29 00:00:00,0.013288431
2077-12-30 00:00:00,0.1723472
2077-12-31 00:00:00,0.025739728
