time,rdis
2013-01-01 00:00:00,0.29492706
2013-01-02 00:00:00,0.05987828
2013-01-03 00:00:00,0.046482112
2013-01-04 00:00:00,0.07325241
2013-01-05 00:00:00,0.056938004
2013-01-06 00:00:00,0.04751429
2013-01-07 00:00:00,0.051411327
2013-01-08 00:00:00,0.05076604
2013-01-09 00:00:00,0.04884193
2013-01-10 00:00:00,0.33305532
2013-01-11 00:00:00,1.4944795
2013-01-12 00:00:00,0.6820412
2013-01-13 00:00:00,0.052410897
2013-01-14 00:00:00,0.05360183
2013-01-15 00:00:00,0.050858665
2013-01-16 00:00:00,0.05256873
2013-01-17 00:00:00,0.051371593
2013-01-18 00:00:00,0.051825706
2013-01-19 00:00:00,0.052247368
2013-01-20 00:00:00,0.052635018
2013-01-21 00:00:00,0.05299028
2013-01-22 00:00:00,0.05329656
2013-01-23 00:00:00,0.05354944
2013-01-24 00:00:00,1.3175929
2013-01-25 00:00:00,1.2336496
2013-01-26 00:00:00,0.80108464
2013-01-27 00:00:00,0.24894653
2013-01-28 00:00:00,4.9075737
2013-01-29 00:00:00,28.32751
2013-01-30 00:00:00,11.791483
2013-01-31 00:00:00,0.16258931
2013-02-01 00:00:00,0.23919517
2013-02-02 00:00:00,0.30607814
2013-02-03 00:00:00,0.36202484
2013-02-04 00:00:00,0.4079538
2013-02-05 00:00:00,0.44509277
2013-02-06 00:00:00,0.4747039
2013-02-07 00:00:00,0.49788162
2013-02-08 00:00:00,0.515772
2013-02-09 00:00:00,0.5304488
2013-02-10 00:00:00,2.5613558
2013-02-11 00:00:00,1.3401784
2013-02-12 00:00:00,0.5542777
2013-02-13 00:00:00,0.5647655
2013-02-14 00:00:00,2.503916
2013-02-15 00:00:00,1.7798
2013-02-16 00:00:00,0.5879012
2013-02-17 00:00:00,0.58891845
2013-02-18 00:00:00,0.5959272
2013-02-19 00:00:00,0.60167116
2013-02-20 00:00:00,0.6058109
2013-02-21 00:00:00,0.60796994
2013-02-22 00:00:00,0.60834473
2013-02-23 00:00:00,0.6073184
2013-02-24 00:00:00,0.6051357
2013-02-25 00:00:00,0.6019057
2013-02-26 00:00:00,3.4514456
2013-02-27 00:00:00,2.2699833
2013-02-28 00:00:00,0.80790883
2013-03-01 00:00:00,0.59486216
2013-03-02 00:00:00,0.59829134
2013-03-03 00:00:00,0.5975326
2013-03-04 00:00:00,0.5968133
2013-03-05 00:00:00,0.5956881
2013-03-06 00:00:00,0.5931142
2013-03-07 00:00:00,0.5891915
2013-03-08 00:00:00,0.58396965
2013-03-09 00:00:00,0.577857
2013-03-10 00:00:00,0.5705055
2013-03-11 00:00:00,0.5619889
2013-03-12 00:00:00,0.55264074
2013-03-13 00:00:00,6.507725
2013-03-14 00:00:00,8.65436
2013-03-15 00:00:00,2.9523692
2013-03-16 00:00:00,0.599847
2013-03-17 00:00:00,0.6257546
2013-03-18 00:00:00,0.6211713
2013-03-19 00:00:00,0.6382403
2013-03-20 00:00:00,0.6579826
2013-03-21 00:00:00,0.6737517
2013-03-22 00:00:00,0.68581176
2013-03-23 00:00:00,0.694943
2013-03-24 00:00:00,0.70138806
2013-03-25 00:00:00,0.7054679
2013-03-26 00:00:00,0.70760286
2013-03-27 00:00:00,0.7078737
2013-03-28 00:00:00,0.70661306
2013-03-29 00:00:00,0.70349383
2013-03-30 00:00:00,0.6979391
2013-03-31 00:00:00,0.69021386
2013-04-01 00:00:00,7.6423993
2013-04-02 00:00:00,4.2326436
2013-04-03 00:00:00,6.307098
2013-04-04 00:00:00,3.1168432
2013-04-05 00:00:00,0.7371622
2013-04-06 00:00:00,0.77920485
2013-04-07 00:00:00,2.7931502
2013-04-08 00:00:00,3.1980371
2013-04-09 00:00:00,1.4845996
2013-04-10 00:00:00,0.9251522
2013-04-11 00:00:00,0.9487862
2013-04-12 00:00:00,0.97372764
2013-04-13 00:00:00,0.99335724
2013-04-14 00:00:00,1.0065624
2013-04-15 00:00:00,1.0157065
2013-04-16 00:00:00,1.0371525
2013-04-17 00:00:00,1.8872541
2013-04-18 00:00:00,1.4914199
2013-04-19 00:00:00,1.4069997
2013-04-20 00:00:00,1.1706923
2013-04-21 00:00:00,1.11038
2013-04-22 00:00:00,2.2201
2013-04-23 00:00:00,1.5867857
2013-04-24 00:00:00,1.0079156
2013-04-25 00:00:00,0.94032437
2013-04-26 00:00:00,3.0708869
2013-04-27 00:00:00,3.2804854
2013-04-28 00:00:00,2.2361264
2013-04-29 00:00:00,1.1601071
2013-04-30 00:00:00,1.5605319
2013-05-01 00:00:00,1.9223269
2013-05-02 00:00:00,1.9513519
2013-05-03 00:00:00,1.2661
2013-05-04 00:00:00,0.91847104
2013-05-05 00:00:00,1.0703096
2013-05-06 00:00:00,1.0323085
2013-05-07 00:00:00,1.6814964
2013-05-08 00:00:00,1.2538128
2013-05-09 00:00:00,8.6368
2013-05-10 00:00:00,5.1479626
2013-05-11 00:00:00,1.6101646
