time,rdis
2061-01-01,1.3253
2061-01-02,1.1909
2061-01-03,1.0126
2061-01-04,1.2369
2061-01-05,1.366
2061-01-06,1.3421
2061-01-07,1.2092
2061-01-08,1.0014
2061-01-09,0.86841
2061-01-10,0.78457
2061-01-11,0.72844
2061-01-12,0.68947
2061-01-13,0.66675
2061-01-14,0.64801
2061-01-15,0.6304
2061-01-16,0.61555
2061-01-17,0.60034
2061-01-18,0.58478
2061-01-19,0.57853
2061-01-20,0.56849
2061-01-21,2.1403
2061-01-22,1.9174
2061-01-23,1.5494
2061-01-24,1.3528
2061-01-25,1.2413
2061-01-26,1.192
2061-01-27,2.8294
2061-01-28,2.5132
2061-01-29,1.9739
2061-01-30,1.5895
2061-01-31,1.3924
2061-02-01,1.2042
2061-02-02,1.0117
2061-02-03,0.87433
2061-02-04,0.78438
2061-02-05,0.72637
2061-02-06,0.69545
2061-02-07,0.67481
2061-02-08,0.65547
2061-02-09,0.63934
2061-02-10,0.70174
2061-02-11,0.90204
2061-02-12,1.0594
2061-02-13,1.4439
2061-02-14,1.629
2061-02-15,2.6135
2061-02-16,2.2666
2061-02-17,2.759
2061-02-18,2.3352
2061-02-19,1.9077
2061-02-20,1.6155
2061-02-21,1.4677
2061-02-22,1.3626
2061-02-23,1.4792
2061-02-24,1.4283
2061-02-25,1.2202
2061-02-26,1.0736
2061-02-27,1.0045
2061-02-28,0.89276
2061-03-01,1.1536
2061-03-02,1.1252
2061-03-03,0.96771
2061-03-04,1.0066
2061-03-05,0.97135
2061-03-06,0.90577
2061-03-07,0.81351
2061-03-08,0.74133
2061-03-09,0.71399
2061-03-10,0.69144
2061-03-11,0.6666
2061-03-12,0.64438
2061-03-13,0.62628
2061-03-14,0.70467
2061-03-15,0.7793
2061-03-16,0.71348
2061-03-17,1.4601
2061-03-18,1.3018
2061-03-19,1.135
2061-03-20,1.154
2061-03-21,1.2501
2061-03-22,1.0186
2061-03-23,0.82317
2061-03-24,0.72817
2061-03-25,0.65664
2061-03-26,0.62319
2061-03-27,0.59827
2061-03-28,0.57636
2061-03-29,0.55508
