time,rdis
2054-01-01 00:00:00,2.1578
2054-01-02 00:00:00,2.0853
2054-01-03 00:00:00,1.8333
2054-01-04 00:00:00,1.7502
2054-01-05 00:00:00,1.6336
2054-01-06 00:00:00,1.5411
2054-01-07 00:00:00,1.3509
2054-01-08 00:00:00,1.2772
2054-01-09 00:00:00,1.408
2054-01-10 00:00:00,1.9637
2054-01-11 00:00:00,2.3754
2054-01-12 00:00:00,2.0553
2054-01-13 00:00:00,1.9822
2054-01-14 00:00:00,1.8093
2054-01-15 00:00:00,1.9432
2054-01-16 00:00:00,2.3989
2054-01-17 00:00:00,2.4731
2054-01-18 00:00:00,2.3091
2054-01-19 00:00:00,1.9957
2054-01-20 00:00:00,3.0987
2054-01-21 00:00:00,3.5724
2054-01-22 00:00:00,2.7982
2054-01-23 00:00:00,2.8323
2054-01-24 00:00:00,2.2906
2054-01-25 00:00:00,2.0594
2054-01-26 00:00:00,1.8397
2054-01-27 00:00:00,1.7342
2054-01-28 00:00:00,1.6592
2054-01-29 00:00:00,1.7351
2054-01-30 00:00:00,1.6114
2054-01-31 00:00:00,1.6226
2054-02-01 00:00:00,1.4569
2054-02-02 00:00:00,1.3324
2054-02-03 00:00:00,1.2029
2054-02-04 00:00:00,1.0989
2054-02-05 00:00:00,1.5353
2054-02-06 00:00:00,2.0324
2054-02-07 00:00:00,1.8255
2054-02-08 00:00:00,1.7277
2054-02-09 00:00:00,1.5325
2054-02-10 00:00:00,1.3076
2054-02-11 00:00:00,1.2669
2054-02-12 00:00:00,1.3877
2054-02-13 00:00:00,1.5462
2054-02-14 00:00:00,1.3011
2054-02-15 00:00:00,1.1235
2054-02-16 00:00:00,1.0179
2054-02-17 00:00:00,0.94969
2054-02-18 00:00:00,0.90909
2054-02-19 00:00:00,0.88507
2054-02-20 00:00:00,0.86021
2054-02-21 00:00:00,0.83452
2054-02-22 00:00:00,0.80919
2054-02-23 00:00:00,1.0412
2054-02-24 00:00:00,1.1168
2054-02-25 00:00:00,1.2456
2054-02-26 00:00:00,1.9924
2054-02-27 00:00:00,2.1826
2054-02-28 00:00:00,1.8798
