time,rdis
2051-01-01 00:00:00,0.60585
2051-01-02 00:00:00,0.4181
2051-01-03 00:00:00,0.37207
2051-01-04 00:00:00,1.07
2051-01-05 00:00:00,2.6269
2051-01-06 00:00:00,1.3059
2051-01-07 00:00:00,0.83194
2051-01-08 00:00:00,0.68193
2051-01-09 00:00:00,0.65953
2051-01-10 00:00:00,0.63347
2051-01-11 00:00:00,0.59904
2051-01-12 00:00:00,0.56643
2051-01-13 00:00:00,0.53607
2051-01-14 00:00:00,0.50759
2051-01-15 00:00:00,0.48132
2051-01-16 00:00:00,0.45627
2051-01-17 00:00:00,0.43227
2051-01-18 00:00:00,0.41047
2051-01-19 00:00:00,0.39111
2051-01-20 00:00:00,0.37307
2051-01-21 00:00:00,0.40941
2051-01-22 00:00:00,0.40083
2051-01-23 00:00:00,0.38291
2051-01-24 00:00:00,0.36487
2051-01-25 00:00:00,0.34791
2051-01-26 00:00:00,0.33179
2051-01-27 00:00:00,0.31605
2051-01-28 00:00:00,0.3015
2051-01-29 00:00:00,0.2878
2051-01-30 00:00:00,0.27495
2051-01-31 00:00:00,0.26291
2051-02-01 00:00:00,0.25136
2051-02-02 00:00:00,0.24141
2051-02-03 00:00:00,0.23234
2051-02-04 00:00:00,0.22369
2051-02-05 00:00:00,0.21523
2051-02-06 00:00:00,0.20709
2051-02-07 00:00:00,0.19848
2051-02-08 00:00:00,0.19009
2051-02-09 00:00:00,0.18259
2051-02-10 00:00:00,0.17545
2051-02-11 00:00:00,0.16804
2051-02-12 00:00:00,0.16048
2051-02-13 00:00:00,0.15604
2051-02-14 00:00:00,0.15227
2051-02-15 00:00:00,0.14866
2051-02-16 00:00:00,0.14514
2051-02-17 00:00:00,0.14169
2051-02-18 00:00:00,0.13831
2051-02-19 00:00:00,0.135
2051-02-20 00:00:00,0.13178
2051-02-21 00:00:00,0.12864
2051-02-22 00:00:00,0.12555
2051-02-23 00:00:00,0.12251
2051-02-24 00:00:00,0.11955
2051-02-25 00:00:00,0.11665
2051-02-26 00:00:00,0.1138
2051-02-27 00:00:00,0.11103
2051-02-28 00:00:00,0.10835
2051-03-01 00:00:00,0.10574
2051-03-02 00:00:00,0.10318
2051-03-03 00:00:00,0.10068
2051-03-04 00:00:00,0.098225
2051-03-05 00:00:00,0.095886
2051-03-06 00:00:00,0.093796
2051-03-07 00:00:00,0.091748
2051-03-08 00:00:00,0.089549
2051-03-09 00:00:00,0.087374
2051-03-10 00:00:00,0.085547
2051-03-11 00:00:00,0.095601
2051-03-12 00:00:00,0.085285
2051-03-13 00:00:00,0.082667
2051-03-14 00:00:00,0.26494
2051-03-15 00:00:00,0.11737
2051-03-16 00:00:00,0.08523
2051-03-17 00:00:00,0.079122
2051-03-18 00:00:00,0.076703
2051-03-19 00:00:00,0.074755
2051-03-20 00:00:00,0.072888
2051-03-21 00:00:00,0.071069
2051-03-22 00:00:00,0.069298
2051-03-23 00:00:00,0.067561
2051-03-24 00:00:00,0.065873
2051-03-25 00:00:00,0.064199
2051-03-26 00:00:00,0.062547
2051-03-27 00:00:00,0.06092
2051-03-28 00:00:00,0.059321
2051-03-29 00:00:00,0.057758
2051-03-30 00:00:00,0.05645
2051-03-31 00:00:00,0.054984
2051-04-01 00:00:00,0.053603
2051-04-02 00:00:00,0.052398
2051-04-03 00:00:00,0.051857
2051-04-04 00:00:00,0.050622
2051-04-05 00:00:00,0.049269
2051-04-06 00:00:00,0.047889
2051-04-07 00:00:00,0.046508
2051-04-08 00:00:00,0.045181
2051-04-09 00:00:00,0.043879
2051-04-10 00:00:00,0.042632
2051-04-11 00:00:00,0.041525
2051-04-12 00:00:00,0.040548
2051-04-13 00:00:00,0.039613
2051-04-14 00:00:00,0.038701
2051-04-15 00:00:00,0.037811
2051-04-16 00:00:00,0.036941
2051-04-17 00:00:00,0.036092
2051-04-18 00:00:00,0.035262
2051-04-19 00:00:00,0.034451
2051-04-20 00:00:00,0.033658
2051-04-21 00:00:00,0.032884
2051-04-22 00:00:00,0.032128
2051-04-23 00:00:00,0.031389
2051-04-24 00:00:00,0.030667
2051-04-25 00:00:00,0.085719
2051-04-26 00:00:00,0.040039
2051-04-27 00:00:00,0.030053
2051-04-28 00:00:00,0.028113
2051-04-29 00:00:00,0.027318
2051-04-30 00:00:00,0.026673
2051-05-01 00:00:00,0.026058
2051-05-02 00:00:00,0.025458
2051-05-03 00:00:00,0.024873
2051-05-04 00:00:00,0.024301
2051-05-05 00:00:00,0.023742
2051-05-06 00:00:00,0.023196
2051-05-07 00:00:00,0.022662
2051-05-08 00:00:00,0.022141
2051-05-09 00:00:00,0.021632
2051-05-10 00:00:00,0.021134
2051-05-11 00:00:00,0.020648
2051-05-12 00:00:00,0.020173
2051-05-13 00:00:00,0.019709
2051-05-14 00:00:00,0.019256
2051-05-15 00:00:00,0.018813
2051-05-16 00:00:00,0.01838
2051-05-17 00:00:00,0.017957
2051-05-18 00:00:00,0.017544
2051-05-19 00:00:00,0.017141
2051-05-20 00:00:00,0.016747
2051-05-21 00:00:00,0.016362
2051-05-22 00:00:00,0.015985
2051-05-23 00:00:00,0.015618
2051-05-24 00:00:00,0.015258
2051-05-25 00:00:00,0.014907
2051-05-26 00:00:00,0.014565
2051-05-27 00:00:00,0.01423
2051-05-28 00:00:00,0.013902
2051-05-29 00:00:00,0.013583
2051-05-30 00:00:00,0.01327
2051-05-31 00:00:00,0.012965
2051-06-01 00:00:00,0.012667
2051-06-02 00:00:00,0.012375
2051-06-03 00:00:00,0.012091
2051-06-04 00:00:00,0.011813
2051-06-05 00:00:00,0.011541
2051-06-06 00:00:00,0.011275
2051-06-07 00:00:00,0.011016
2051-06-08 00:00:00,0.010763
2051-06-09 00:00:00,0.010515
2051-06-10 00:00:00,0.010273
2051-06-11 00:00:00,0.010037
2051-06-12 00:00:00,0.0098062
2051-06-13 00:00:00,0.0095807
2051-06-14 00:00:00,0.0093604
2051-06-15 00:00:00,0.0091451
2051-06-16 00:00:00,0.0089347
2051-06-17 00:00:00,0.0087292
2051-06-18 00:00:00,0.0085285
2051-06-19 00:00:00,0.0083323
2051-06-20 00:00:00,0.0081407
2051-06-21 00:00:00,0.0079534
2051-06-22 00:00:00,0.0077705
2051-06-23 00:00:00,0.0075918
2051-06-24 00:00:00,0.0074172
2051-06-25 00:00:00,0.0072465
2051-06-26 00:00:00,0.0070799
2051-06-27 00:00:00,0.006917
2051-06-28 00:00:00,0.0067579
2051-06-29 00:00:00,0.0066026
2051-06-30 00:00:00,0.0064507
2051-07-01 00:00:00,0.0063023
2051-07-02 00:00:00,0.0061574
2051-07-03 00:00:00,0.0060158
2051-07-04 00:00:00,0.0058773
2051-07-05 00:00:00,0.0057421
2051-07-06 00:00:00,0.00561
2051-07-07 00:00:00,0.0054811
2051-07-08 00:00:00,0.005355
2051-07-09 00:00:00,0.0052319
2051-07-10 00:00:00,0.0051115
2051-07-11 00:00:00,0.004994
2051-07-12 00:00:00,0.0048791
2051-07-13 00:00:00,0.0047669
2051-07-14 00:00:00,0.0046572
2051-07-15 00:00:00,0.0045502
2051-07-16 00:00:00,0.0044456
2051-07-17 00:00:00,0.0043433
2051-07-18 00:00:00,0.0042434
2051-07-19 00:00:00,0.0041457
2051-07-20 00:00:00,0.0040504
2051-07-21 00:00:00,0.0039572
2051-07-22 00:00:00,0.0038662
2051-07-23 00:00:00,0.0037773
2051-07-24 00:00:00,0.0036905
2051-07-25 00:00:00,0.0036056
2051-07-26 00:00:00,0.0035227
2051-07-27 00:00:00,0.0034417
2051-07-28 00:00:00,0.0033625
2051-07-29 00:00:00,0.0032852
2051-07-30 00:00:00,0.0032096
2051-07-31 00:00:00,0.0031358
2051-08-01 00:00:00,0.0030637
2051-08-02 00:00:00,0.0029932
2051-08-03 00:00:00,0.0029244
2051-08-04 00:00:00,0.0028571
2051-08-05 00:00:00,0.0027914
2051-08-06 00:00:00,0.0027272
2051-08-07 00:00:00,0.0026645
2051-08-08 00:00:00,0.0026033
2051-08-09 00:00:00,0.0025433
2051-08-10 00:00:00,0.0024848
2051-08-11 00:00:00,0.0024277
2051-08-12 00:00:00,0.0023717
2051-08-13 00:00:00,0.0023172
2051-08-14 00:00:00,0.002264
2051-08-15 00:00:00,0.0022119
2051-08-16 00:00:00,0.0021611
2051-08-17 00:00:00,0.0021112
2051-08-18 00:00:00,0.78456
2051-08-19 00:00:00,1.6425
2051-08-20 00:00:00,2.6442
2051-08-21 00:00:00,2.5995
2051-08-22 00:00:00,0.92936
2051-08-23 00:00:00,0.34418
2051-08-24 00:00:00,0.16233
2051-08-25 00:00:00,0.12886
2051-08-26 00:00:00,0.12002
2051-08-27 00:00:00,0.1152
2051-08-28 00:00:00,0.11188
2051-08-29 00:00:00,0.10888
2051-08-30 00:00:00,0.10595
2051-08-31 00:00:00,0.10309
2051-09-01 00:00:00,0.10032
2051-09-02 00:00:00,0.097646
2051-09-03 00:00:00,0.095035
2051-09-04 00:00:00,0.092477
2051-09-05 00:00:00,0.08996
2051-09-06 00:00:00,0.087489
2051-09-07 00:00:00,0.085248
2051-09-08 00:00:00,0.084646
2051-09-09 00:00:00,0.082693
2051-09-10 00:00:00,0.080516
2051-09-11 00:00:00,0.078343
2051-09-12 00:00:00,0.076206
2051-09-13 00:00:00,0.074161
2051-09-14 00:00:00,0.072403
2051-09-15 00:00:00,0.07073
2051-09-16 00:00:00,0.069103
2051-09-17 00:00:00,0.067513
2051-09-18 00:00:00,0.06596
2051-09-19 00:00:00,0.064443
2051-09-20 00:00:00,0.062961
2051-09-21 00:00:00,0.061513
2051-09-22 00:00:00,0.060098
2051-09-23 00:00:00,0.058716
2051-09-24 00:00:00,0.057366
2051-09-25 00:00:00,0.056046
2051-09-26 00:00:00,0.054757
2051-09-27 00:00:00,0.053498
2051-09-28 00:00:00,0.052267
2051-09-29 00:00:00,0.051065
2051-09-30 00:00:00,0.04989
2051-10-01 00:00:00,0.048743
2051-10-02 00:00:00,0.047622
2051-10-03 00:00:00,0.046527
2051-10-04 00:00:00,0.045456
2051-10-05 00:00:00,0.044411
2051-10-06 00:00:00,0.04339
2051-10-07 00:00:00,0.042392
2051-10-08 00:00:00,0.041417
2051-10-09 00:00:00,0.040464
2051-10-10 00:00:00,0.039533
2051-10-11 00:00:00,0.038624
2051-10-12 00:00:00,0.037736
2051-10-13 00:00:00,0.036868
2051-10-14 00:00:00,0.03602
2051-10-15 00:00:00,0.035191
2051-10-16 00:00:00,0.034382
2051-10-17 00:00:00,0.033591
2051-10-18 00:00:00,0.032819
2051-10-19 00:00:00,0.032064
2051-10-20 00:00:00,0.031326
2051-10-21 00:00:00,0.030606
2051-10-22 00:00:00,0.029902
2051-10-23 00:00:00,0.029214
2051-10-24 00:00:00,0.028542
2051-10-25 00:00:00,0.027886
2051-10-26 00:00:00,0.027244
2051-10-27 00:00:00,0.026618
2051-10-28 00:00:00,0.026005
2051-10-29 00:00:00,0.025407
2051-10-30 00:00:00,0.024823
2051-10-31 00:00:00,0.024252
2051-11-01 00:00:00,0.023694
2051-11-02 00:00:00,0.023149
2051-11-03 00:00:00,0.022617
2051-11-04 00:00:00,0.022097
2051-11-05 00:00:00,0.021589
2051-11-06 00:00:00,0.021092
2051-11-07 00:00:00,0.020607
2051-11-08 00:00:00,0.020133
2051-11-09 00:00:00,0.01967
2051-11-10 00:00:00,0.044888
2051-11-11 00:00:00,0.93436
2051-11-12 00:00:00,0.19514
2051-11-13 00:00:00,0.042103
2051-11-14 00:00:00,0.020668
2051-11-15 00:00:00,0.017759
2051-11-16 00:00:00,0.017082
2051-11-17 00:00:00,0.016661
2051-11-18 00:00:00,0.016275
2051-11-19 00:00:00,0.015901
2051-11-20 00:00:00,0.015535
2051-11-21 00:00:00,0.015178
2051-11-22 00:00:00,0.014828
2051-11-23 00:00:00,0.014487
2051-11-24 00:00:00,0.014154
2051-11-25 00:00:00,0.013829
2051-11-26 00:00:00,0.013511
2051-11-27 00:00:00,0.0132
2051-11-28 00:00:00,0.012896
2051-11-29 00:00:00,0.0126
2051-11-30 00:00:00,0.01231
2051-12-01 00:00:00,0.012027
2051-12-02 00:00:00,0.01175
2051-12-03 00:00:00,0.01148
2051-12-04 00:00:00,0.011216
2051-12-05 00:00:00,0.010958
2051-12-06 00:00:00,0.010706
2051-12-07 00:00:00,0.01046
2051-12-08 00:00:00,0.010219
2051-12-09 00:00:00,0.0099839
2051-12-10 00:00:00,0.0097544
2051-12-11 00:00:00,0.00953
2051-12-12 00:00:00,0.0093109
2051-12-13 00:00:00,0.0090967
2051-12-14 00:00:00,0.0088874
2051-12-15 00:00:00,0.0086831
2051-12-16 00:00:00,0.0084834
2051-12-17 00:00:00,0.0082882
2051-12-18 00:00:00,0.0080975
2051-12-19 00:00:00,0.0079113
2051-12-20 00:00:00,0.0077294
2051-12-21 00:00:00,0.31641
2051-12-22 00:00:00,0.10369
2051-12-23 00:00:00,0.023477
2051-12-24 00:00:00,0.010261
2051-12-25 00:00:00,0.0083807
2051-12-26 00:00:00,0.0079481
2051-12-27 00:00:00,0.0076724
2051-12-28 00:00:00,0.007435
2051-12-29 00:00:00,0.0071956
2051-12-30 00:00:00,0.0069752
2051-12-31 00:00:00,0.0067711
