time,rdis
2053-01-01 00:00:00,0.80831
2053-01-02 00:00:00,1.312
2053-01-03 00:00:00,1.4563
2053-01-04 00:00:00,1.2531
2053-01-05 00:00:00,1.0813
2053-01-06 00:00:00,0.91782
2053-01-07 00:00:00,0.93716
2053-01-08 00:00:00,0.85303
2053-01-09 00:00:00,0.94318
2053-01-10 00:00:00,1.4469
2053-01-11 00:00:00,1.345
2053-01-12 00:00:00,1.2332
2053-01-13 00:00:00,1.0949
2053-01-14 00:00:00,2.2029
2053-01-15 00:00:00,2.4437
2053-01-16 00:00:00,2.4071
2053-01-17 00:00:00,2.302
2053-01-18 00:00:00,2.4362
2053-01-19 00:00:00,2.6795
2053-01-20 00:00:00,2.271
2053-01-21 00:00:00,1.8522
2053-01-22 00:00:00,1.628
2053-01-23 00:00:00,1.7179
2053-01-24 00:00:00,1.5413
2053-01-25 00:00:00,1.844
2053-01-26 00:00:00,2.0072
2053-01-27 00:00:00,2.0559
2053-01-28 00:00:00,2.0731
2053-01-29 00:00:00,1.73
2053-01-30 00:00:00,1.6507
2053-01-31 00:00:00,2.2262
2053-02-01 00:00:00,2.4884
2053-02-02 00:00:00,2.0493
2053-02-03 00:00:00,2.3172
2053-02-04 00:00:00,2.1736
2053-02-05 00:00:00,2.8804
2053-02-06 00:00:00,3.7152
2053-02-07 00:00:00,2.8974
2053-02-08 00:00:00,2.2316
2053-02-09 00:00:00,1.9521
2053-02-10 00:00:00,1.8284
2053-02-11 00:00:00,1.7376
2053-02-12 00:00:00,1.8723
2053-02-13 00:00:00,1.7884
2053-02-14 00:00:00,1.5808
2053-02-15 00:00:00,1.4357
2053-02-16 00:00:00,1.2443
2053-02-17 00:00:00,1.1001
2053-02-18 00:00:00,1.648
2053-02-19 00:00:00,1.5136
2053-02-20 00:00:00,1.3849
2053-02-21 00:00:00,1.1912
2053-02-22 00:00:00,1.0413
2053-02-23 00:00:00,0.9415
2053-02-24 00:00:00,0.9371
2053-02-25 00:00:00,0.88791
2053-02-26 00:00:00,1.0279
2053-02-27 00:00:00,1.0708
2053-02-28 00:00:00,1.1638
2053-03-01 00:00:00,1.2935
2053-03-02 00:00:00,1.4085
2053-03-03 00:00:00,1.4301
