time,rdis
2080-01-01 00:00:00,1.4564
2080-01-02 00:00:00,1.2775
2080-01-03 00:00:00,1.1061
2080-01-04 00:00:00,2.1574
2080-01-05 00:00:00,2.3622
2080-01-06 00:00:00,1.918
2080-01-07 00:00:00,1.6128
2080-01-08 00:00:00,1.4355
2080-01-09 00:00:00,1.2555
2080-01-10 00:00:00,1.0783
2080-01-11 00:00:00,0.95482
2080-01-12 00:00:00,0.87404
2080-01-13 00:00:00,0.90079
2080-01-14 00:00:00,0.94955
2080-01-15 00:00:00,0.92597
2080-01-16 00:00:00,1.1506
2080-01-17 00:00:00,1.5591
2080-01-18 00:00:00,1.7682
2080-01-19 00:00:00,1.5478
2080-01-20 00:00:00,1.3436
2080-01-21 00:00:00,1.9783
2080-01-22 00:00:00,1.9206
2080-01-23 00:00:00,1.6082
2080-01-24 00:00:00,1.3884
2080-01-25 00:00:00,1.5589
2080-01-26 00:00:00,2.3644
2080-01-27 00:00:00,2.1273
2080-01-28 00:00:00,1.9439
2080-01-29 00:00:00,1.9044
2080-01-30 00:00:00,1.6044
2080-01-31 00:00:00,2.8383
2080-02-01 00:00:00,2.3869
2080-02-02 00:00:00,1.8851
2080-02-03 00:00:00,1.6456
2080-02-04 00:00:00,1.4955
2080-02-05 00:00:00,1.2872
2080-02-06 00:00:00,1.1122
2080-02-07 00:00:00,0.99512
2080-02-08 00:00:00,0.92029
2080-02-09 00:00:00,0.86964
2080-02-10 00:00:00,0.83701
2080-02-11 00:00:00,0.81326
2080-02-12 00:00:00,0.79175
2080-02-13 00:00:00,0.79493
2080-02-14 00:00:00,0.83011
2080-02-15 00:00:00,0.78042
2080-02-16 00:00:00,0.73717
2080-02-17 00:00:00,1.9024
2080-02-18 00:00:00,1.8106
2080-02-19 00:00:00,1.5179
2080-02-20 00:00:00,1.3755
2080-02-21 00:00:00,1.4959
2080-02-22 00:00:00,1.4259
2080-02-23 00:00:00,1.1983
2080-02-24 00:00:00,1.0082
2080-02-25 00:00:00,0.91149
2080-02-26 00:00:00,0.96005
2080-02-27 00:00:00,2.138
2080-02-28 00:00:00,1.839
2080-02-29 00:00:00,2.6506
2080-03-01 00:00:00,2.9775
2080-03-02 00:00:00,2.5869
2080-03-03 00:00:00,2.4899
2080-03-04 00:00:00,2.3833
2080-03-05 00:00:00,2.9148
2080-03-06 00:00:00,2.3953
2080-03-07 00:00:00,1.9381
2080-03-08 00:00:00,1.7235
2080-03-09 00:00:00,1.5795
2080-03-10 00:00:00,1.4476
2080-03-11 00:00:00,1.2522
2080-03-12 00:00:00,1.0784
2080-03-13 00:00:00,0.96612
2080-03-14 00:00:00,0.92316
2080-03-15 00:00:00,1.1322
2080-03-16 00:00:00,1.1704
2080-03-17 00:00:00,1.1835
2080-03-18 00:00:00,1.2036
2080-03-19 00:00:00,1.0548
2080-03-20 00:00:00,0.92317
2080-03-21 00:00:00,0.94791
2080-03-22 00:00:00,0.8598
2080-03-23 00:00:00,0.79022
2080-03-24 00:00:00,0.76194
2080-03-25 00:00:00,0.74564
2080-03-26 00:00:00,1.2814
2080-03-27 00:00:00,1.1957
2080-03-28 00:00:00,1.093
2080-03-29 00:00:00,1.0741
2080-03-30 00:00:00,0.9286
2080-03-31 00:00:00,0.80952
2080-04-01 00:00:00,0.80458
2080-04-02 00:00:00,0.94414
2080-04-03 00:00:00,0.88597
2080-04-04 00:00:00,0.77998
2080-04-05 00:00:00,0.85357
2080-04-06 00:00:00,0.8982
2080-04-07 00:00:00,0.81577
2080-04-08 00:00:00,0.71449
2080-04-09 00:00:00,0.65737
2080-04-10 00:00:00,0.63099
2080-04-11 00:00:00,0.60692
2080-04-12 00:00:00,0.58134
2080-04-13 00:00:00,0.55776
2080-04-14 00:00:00,0.53986
2080-04-15 00:00:00,0.52613
2080-04-16 00:00:00,0.51208
2080-04-17 00:00:00,0.49866
2080-04-18 00:00:00,0.48529
2080-04-19 00:00:00,0.5088
2080-04-20 00:00:00,0.48062
