time,rdis
2096-01-01,0.08559489
2096-01-02,0.08880129
2096-01-03,0.091513894
2096-01-04,0.09375725
2096-01-05,0.3462883
2096-01-06,0.3414928
2096-01-07,0.13169236
2096-01-08,0.6125189
2096-01-09,1.1837085
2096-01-10,0.6928225
2096-01-11,0.15533262
2096-01-12,0.1270005
2096-01-13,0.13744599
2096-01-14,0.15232946
2096-01-15,0.15591039
2096-01-16,0.16096285
2096-01-17,0.36829826
2096-01-18,0.19075593
2096-01-19,0.17440012
2096-01-20,0.17755216
2096-01-21,0.42255947
2096-01-22,1.3118024
2096-01-23,0.26381084
2096-01-24,0.19873397
2096-01-25,0.20168932
2096-01-26,0.2093048
2096-01-27,0.21594825
2096-01-28,0.22138143
2096-01-29,0.2255717
2096-01-30,0.22862835
2096-01-31,0.23070304
2096-02-01,0.23186623
2096-02-02,0.26446584
2096-02-03,0.23585497
2096-02-04,0.2310235
2096-02-05,0.22947457
2096-02-06,0.22745043
2096-02-07,0.27446088
2096-02-08,0.6397948
2096-02-09,1.5056633
2096-02-10,0.50065726
2096-02-11,0.24292344
2096-02-12,0.2288742
2096-02-13,0.23486923
2096-02-14,0.24013728
2096-02-15,0.24433155
2096-02-16,0.2473818
2096-02-17,0.24934599
2096-02-18,0.25032791
2096-02-19,0.25041625
2096-02-20,0.24973279
2096-02-21,0.24848235
2096-02-22,0.24675696
2096-02-23,0.24454722
2096-02-24,0.24191965
2096-02-25,0.23894113
2096-02-26,0.23567605
2096-02-27,0.23219903
2096-02-28,0.22859466
2096-02-29,0.22490855
2096-03-01,0.22113574
2096-03-02,0.21730906
2096-03-03,0.21351759
2096-03-04,0.20984869
2096-03-05,0.34002277
2096-03-06,0.21392123
2096-03-07,0.19967991
2096-03-08,0.19648217
2096-03-09,0.19331492
2096-03-10,0.19015542
2096-03-11,0.18695301
2096-03-12,0.1836984
2096-03-13,0.18047269
2096-03-14,0.18950237
2096-03-15,0.251517
2096-03-16,0.17743829
2096-03-17,0.16887197
2096-03-18,0.33058107
2096-03-19,0.19754554
2096-03-20,0.23412159
2096-03-21,0.37259102
2096-03-22,0.29980734
2096-03-23,0.1651276
2096-03-24,0.1532347
2096-03-25,0.15104952
2096-03-26,0.14884534
2096-03-27,0.1466861
2096-03-28,0.1445996
2096-03-29,0.14259708
2096-03-30,0.14067647
2096-03-31,0.19341971
2096-04-01,0.14359209
2096-04-02,0.13542514
2096-04-03,0.14421196
2096-04-04,0.13298956
2096-04-05,0.13048951
2096-04-06,0.12871647
2096-04-07,0.12850544
2096-04-08,0.17364565
2096-04-09,0.12685648
2096-04-10,0.42786363
2096-04-11,0.14328732
2096-04-12,0.11772446
2096-04-13,0.116024934
2096-04-14,0.11428417
2096-04-15,0.112510726
2096-04-16,0.110700384
2096-04-17,0.108877316
2096-04-18,0.51777667
2096-04-19,0.13714834
2096-04-20,0.10349177
2096-04-21,0.11169684
2096-04-22,0.100990295
2096-04-23,0.09872676
2096-04-24,0.09724617
2096-04-25,0.09573531
2096-04-26,0.094234414
2096-04-27,0.09276888
2096-04-28,0.09135015
2096-04-29,0.08994733
2096-04-30,0.088506825
2096-05-01,0.08702939
2096-05-02,0.085568845
2096-05-03,0.08417171
2096-05-04,0.08284535
2096-05-05,0.081573494
2096-05-06,0.080343895
2096-05-07,0.07916296
2096-05-08,0.07802309
2096-05-09,0.07692594
2096-05-10,0.07587261
2096-05-11,0.074875906
2096-05-12,0.07389465
2096-05-13,0.07291068
2096-05-14,0.071934715
2096-05-15,0.07095093
2096-05-16,0.069983944
2096-05-17,0.06903676
2096-05-18,0.06812608
2096-05-19,0.06721588
2096-05-20,0.066299826
2096-05-21,0.3103693
2096-05-22,0.101347506
2096-05-23,0.06502051
2096-05-24,0.06280589
2096-05-25,0.06201509
2096-05-26,0.061235543
2096-05-27,0.060448073
2096-05-28,0.19917603
2096-05-29,0.069754705
2096-05-30,0.05819643
2096-05-31,0.11297088
2096-06-01,0.06170302
2096-06-02,0.16784118
2096-06-03,0.5168598
2096-06-04,0.08998335
2096-06-05,0.054098
2096-06-06,0.053510755
2096-06-07,0.052935094
2096-06-08,0.05234601
2096-06-09,0.05172802
2096-06-10,0.051089387
2096-06-11,0.05046081
2096-06-12,0.04985289
2096-06-13,0.049252216
2096-06-14,0.048655394
2096-06-15,0.048057698
2096-06-16,0.04747551
2096-06-17,0.04693745
2096-06-18,0.28331506
2096-06-19,0.064352356
2096-06-20,0.045463596
2096-06-21,0.044963043
2096-06-22,0.04445105
2096-06-23,0.043954782
2096-06-24,0.04347177
2096-06-25,0.042988054
2096-06-26,0.042496234
2096-06-27,0.042023756
2096-06-28,0.04158845
2096-06-29,0.041170128
2096-06-30,0.04072895
2096-07-01,0.04025265
2096-07-02,0.039774112
2096-07-03,0.039306916
2096-07-04,0.038841784
2096-07-05,0.03838224
2096-07-06,0.037924223
2096-07-07,0.037485376
2096-07-08,0.03707618
2096-07-09,0.03668711
2096-07-10,0.036309853
2096-07-11,0.03593957
2096-07-12,0.035576932
2096-07-13,0.035224166
2096-07-14,0.034882143
2096-07-15,0.034545477
2096-07-16,0.034199305
2096-07-17,0.033834036
2096-07-18,0.0334595
2096-07-19,0.033090867
2096-07-20,0.03272821
2096-07-21,0.03237861
2096-07-22,0.03204112
2096-07-23,0.03171294
2096-07-24,0.031393457
2096-07-25,0.031082606
2096-07-26,0.030772122
2096-07-27,0.030457499
2096-07-28,0.030148657
2096-07-29,0.02985117
2096-07-30,0.029566733
2096-07-31,0.02929817
2096-08-01,0.029039351
2096-08-02,0.02879774
2096-08-03,0.028562536
2096-08-04,0.028325513
2096-08-05,0.028091924
2096-08-06,0.027863424
2096-08-07,0.027637763
2096-08-08,0.027416216
2096-08-09,0.027200004
2096-08-10,0.026984109
2096-08-11,0.02676706
2096-08-12,0.026548104
2096-08-13,0.026327385
2096-08-14,0.0261096
2096-08-15,0.025890868
2096-08-16,0.025672523
2096-08-17,0.025456727
2096-08-18,0.025245285
2096-08-19,0.025037743
2096-08-20,0.051547892
2096-08-21,0.027029557
2096-08-22,0.024375312
2096-08-23,0.024159292
2096-08-24,0.023951096
2096-08-25,0.023748077
2096-08-26,0.023548022
2096-08-27,0.023350192
2096-08-28,0.02315188
2096-08-29,0.16196698
2096-08-30,0.16682588
2096-08-31,0.032960683
2096-09-01,0.022457806
2096-09-02,0.022301557
2096-09-03,0.022146404
2096-09-04,1.02571
2096-09-05,0.10075018
2096-09-06,0.021711264
2096-09-07,0.021576596
2096-09-08,0.02144681
2096-09-09,0.021319024
2096-09-10,0.021190116
2096-09-11,0.021060575
2096-09-12,0.02093022
2096-09-13,0.020797925
2096-09-14,0.020664502
2096-09-15,0.12350828
2096-09-16,0.028393803
2096-09-17,0.020288493
2096-09-18,0.020171784
2096-09-19,0.020055413
2096-09-20,0.01993924
2096-09-21,0.019823927
2096-09-22,0.019709526
2096-09-23,0.019595057
2096-09-24,0.01947578
2096-09-25,0.040382706
2096-09-26,0.020861229
2096-09-27,0.020852417
2096-09-28,0.019147817
2096-09-29,0.018921833
2096-09-30,0.018836135
2096-10-01,0.018748997
2096-10-02,0.01865843
2096-10-03,0.018564414
2096-10-04,0.018464897
2096-10-05,0.018360963
2096-10-06,0.018631386
2096-10-07,0.018298896
2096-10-08,0.018045925
2096-10-09,0.017951475
2096-10-10,0.017859517
2096-10-11,0.01777112
2096-10-12,0.017684648
2096-10-13,0.017598502
2096-10-14,0.017511262
2096-10-15,0.017422818
2096-10-16,0.017332122
2096-10-17,0.017243288
2096-10-18,0.41298416
2096-10-19,0.047921352
2096-10-20,0.016993908
2096-10-21,0.07898826
2096-10-22,0.03243615
2096-10-23,0.01759103
2096-10-24,0.01668125
2096-10-25,0.24431723
2096-10-26,0.034245387
2096-10-27,0.016477477
2096-10-28,0.016412165
2096-10-29,0.016348423
2096-10-30,0.016286258
2096-10-31,0.016223148
2096-11-01,0.016156832
2096-11-02,0.016083293
2096-11-03,0.016005615
2096-11-04,0.032462858
2096-11-05,0.0960858
2096-11-06,0.13605304
2096-11-07,0.04798679
2096-11-08,0.018687932
2096-11-09,0.20182322
2096-11-10,0.091012165
2096-11-11,0.042417813
2096-11-12,0.7706495
