time,rdis
2081-01-01 00:00:00,0.40284
2081-01-02 00:00:00,0.38222
2081-01-03 00:00:00,0.36327
2081-01-04 00:00:00,0.34564
2081-01-05 00:00:00,0.32982
2081-01-06 00:00:00,0.31497
2081-01-07 00:00:00,0.301
2081-01-08 00:00:00,0.28729
2081-01-09 00:00:00,0.27359
2081-01-10 00:00:00,0.26027
2081-01-11 00:00:00,0.2474
2081-01-12 00:00:00,0.23574
2081-01-13 00:00:00,0.22465
2081-01-14 00:00:00,0.21428
2081-01-15 00:00:00,0.20494
2081-01-16 00:00:00,0.19683
2081-01-17 00:00:00,0.1888
2081-01-18 00:00:00,0.18055
2081-01-19 00:00:00,0.17118
2081-01-20 00:00:00,0.16622
2081-01-21 00:00:00,1.2416
2081-01-22 00:00:00,0.60896
2081-01-23 00:00:00,0.37318
2081-01-24 00:00:00,0.31892
2081-01-25 00:00:00,0.29536
2081-01-26 00:00:00,0.27772
2081-01-27 00:00:00,0.26153
2081-01-28 00:00:00,0.24619
2081-01-29 00:00:00,0.24267
2081-01-30 00:00:00,0.23051
2081-01-31 00:00:00,0.21806
2081-02-01 00:00:00,0.2055
2081-02-02 00:00:00,0.19376
2081-02-03 00:00:00,0.18315
2081-02-04 00:00:00,0.17297
2081-02-05 00:00:00,0.1637
2081-02-06 00:00:00,0.15491
2081-02-07 00:00:00,0.14662
2081-02-08 00:00:00,0.13882
2081-02-09 00:00:00,0.13142
2081-02-10 00:00:00,0.12757
2081-02-11 00:00:00,0.12447
2081-02-12 00:00:00,0.12189
2081-02-13 00:00:00,0.11922
2081-02-14 00:00:00,0.1164
2081-02-15 00:00:00,0.11362
2081-02-16 00:00:00,0.11088
2081-02-17 00:00:00,0.10821
2081-02-18 00:00:00,0.10557
2081-02-19 00:00:00,0.10298
2081-02-20 00:00:00,0.10045
2081-02-21 00:00:00,0.097985
2081-02-22 00:00:00,0.095598
2081-02-23 00:00:00,0.093267
2081-02-24 00:00:00,0.090949
2081-02-25 00:00:00,0.088653
2081-02-26 00:00:00,0.086379
2081-02-27 00:00:00,0.08419
2081-02-28 00:00:00,0.082095
2081-03-01 00:00:00,0.080049
2081-03-02 00:00:00,0.078025
2081-03-03 00:00:00,0.076046
2081-03-04 00:00:00,0.074131
2081-03-05 00:00:00,0.072363
2081-03-06 00:00:00,0.070688
2081-03-07 00:00:00,0.069061
2081-03-08 00:00:00,0.067472
2081-03-09 00:00:00,0.06592
2081-03-10 00:00:00,0.064404
2081-03-11 00:00:00,0.062923
2081-03-12 00:00:00,0.061476
2081-03-13 00:00:00,0.060062
2081-03-14 00:00:00,0.058681
2081-03-15 00:00:00,0.057331
2081-03-16 00:00:00,0.056012
2081-03-17 00:00:00,0.054724
2081-03-18 00:00:00,0.053465
2081-03-19 00:00:00,0.052236
2081-03-20 00:00:00,0.051034
2081-03-21 00:00:00,0.04986
2081-03-22 00:00:00,0.048714
2081-03-23 00:00:00,0.047593
2081-03-24 00:00:00,0.046499
2081-03-25 00:00:00,0.045429
2081-03-26 00:00:00,0.044384
2081-03-27 00:00:00,0.043363
2081-03-28 00:00:00,0.042366
2081-03-29 00:00:00,0.041392
2081-03-30 00:00:00,0.04044
2081-03-31 00:00:00,0.039509
2081-04-01 00:00:00,0.038601
2081-04-02 00:00:00,0.037713
2081-04-03 00:00:00,0.036846
2081-04-04 00:00:00,0.035998
2081-04-05 00:00:00,0.03517
2081-04-06 00:00:00,0.034361
2081-04-07 00:00:00,0.033571
2081-04-08 00:00:00,0.032799
2081-04-09 00:00:00,0.032045
2081-04-10 00:00:00,0.031308
2081-04-11 00:00:00,0.030587
2081-04-12 00:00:00,0.029884
2081-04-13 00:00:00,0.029197
2081-04-14 00:00:00,0.028525
2081-04-15 00:00:00,0.027869
2081-04-16 00:00:00,0.027228
2081-04-17 00:00:00,0.026602
2081-04-18 00:00:00,0.02599
2081-04-19 00:00:00,0.025392
2081-04-20 00:00:00,0.024808
2081-04-21 00:00:00,0.024237
2081-04-22 00:00:00,0.02368
2081-04-23 00:00:00,0.023135
2081-04-24 00:00:00,0.022603
2081-04-25 00:00:00,0.022083
2081-04-26 00:00:00,0.021576
2081-04-27 00:00:00,0.021079
2081-04-28 00:00:00,0.020595
2081-04-29 00:00:00,0.020121
2081-04-30 00:00:00,0.019658
2081-05-01 00:00:00,0.019206
2081-05-02 00:00:00,0.47828
2081-05-03 00:00:00,0.24639
2081-05-04 00:00:00,0.062792
2081-05-05 00:00:00,0.029559
2081-05-06 00:00:00,0.024688
2081-05-07 00:00:00,1.2402
2081-05-08 00:00:00,0.25912
2081-05-09 00:00:00,0.055848
2081-05-10 00:00:00,0.027092
2081-05-11 00:00:00,0.022918
2081-05-12 00:00:00,0.02174
2081-05-13 00:00:00,0.021143
2081-05-14 00:00:00,0.020461
2081-05-15 00:00:00,0.019953
2081-05-16 00:00:00,0.019489
2081-05-17 00:00:00,0.01904
2081-05-18 00:00:00,0.042599
2081-05-19 00:00:00,0.022808
2081-05-20 00:00:00,0.018383
2081-05-21 00:00:00,0.017422
2081-05-22 00:00:00,0.016957
2081-05-23 00:00:00,0.01656
2081-05-24 00:00:00,0.016179
2081-05-25 00:00:00,0.015806
2081-05-26 00:00:00,0.015443
2081-05-27 00:00:00,0.015088
2081-05-28 00:00:00,0.014741
2081-05-29 00:00:00,0.50211
2081-05-30 00:00:00,0.10824
2081-05-31 00:00:00,0.026467
2081-06-01 00:00:00,0.014929
2081-06-02 00:00:00,0.013286
2081-06-03 00:00:00,0.012837
2081-06-04 00:00:00,0.012527
2081-06-05 00:00:00,0.012237
2081-06-06 00:00:00,0.011955
2081-06-07 00:00:00,0.01168
2081-06-08 00:00:00,0.011412
2081-06-09 00:00:00,0.011149
2081-06-10 00:00:00,0.010893
2081-06-11 00:00:00,0.010642
2081-06-12 00:00:00,0.010398
2081-06-13 00:00:00,0.010158
2081-06-14 00:00:00,0.0099248
2081-06-15 00:00:00,0.0096965
2081-06-16 00:00:00,0.0094735
2081-06-17 00:00:00,0.0092557
2081-06-18 00:00:00,0.0090428
2081-06-19 00:00:00,0.0088348
2081-06-20 00:00:00,0.0086317
2081-06-21 00:00:00,0.0084332
2081-06-22 00:00:00,0.0082392
2081-06-23 00:00:00,0.0080497
2081-06-24 00:00:00,0.0078645
2081-06-25 00:00:00,0.0076836
2081-06-26 00:00:00,0.0075068
2081-06-27 00:00:00,0.0073342
2081-06-28 00:00:00,0.0071655
2081-06-29 00:00:00,0.0070007
2081-06-30 00:00:00,0.0068396
2081-07-01 00:00:00,0.0066824
2081-07-02 00:00:00,0.0065287
2081-07-03 00:00:00,0.0063785
2081-07-04 00:00:00,0.0062319
2081-07-05 00:00:00,0.0060885
2081-07-06 00:00:00,0.0059485
2081-07-07 00:00:00,0.0058117
2081-07-08 00:00:00,0.005678
2081-07-09 00:00:00,0.0055474
2081-07-10 00:00:00,0.0054198
2081-07-11 00:00:00,0.0052953
2081-07-12 00:00:00,0.0051735
2081-07-13 00:00:00,0.0050545
2081-07-14 00:00:00,0.0049382
2081-07-15 00:00:00,0.0048247
2081-07-16 00:00:00,0.0047137
2081-07-17 00:00:00,0.0046053
2081-07-18 00:00:00,0.0044994
2081-07-19 00:00:00,0.0043959
2081-07-20 00:00:00,0.0042947
2081-07-21 00:00:00,0.004196
2081-07-22 00:00:00,0.0040995
2081-07-23 00:00:00,0.0040052
2081-07-24 00:00:00,0.0039131
2081-07-25 00:00:00,0.0038231
2081-07-26 00:00:00,0.0037352
2081-07-27 00:00:00,0.0036493
2081-07-28 00:00:00,0.0035653
2081-07-29 00:00:00,0.0034833
2081-07-30 00:00:00,0.0034032
2081-07-31 00:00:00,0.0033249
2081-08-01 00:00:00,0.0032484
2081-08-02 00:00:00,0.0031738
2081-08-03 00:00:00,0.0031008
2081-08-04 00:00:00,0.0030296
2081-08-05 00:00:00,0.0029598
2081-08-06 00:00:00,0.0028917
2081-08-07 00:00:00,0.0028252
2081-08-08 00:00:00,0.0027602
2081-08-09 00:00:00,0.0026968
2081-08-10 00:00:00,0.0026347
2081-08-11 00:00:00,0.0025741
2081-08-12 00:00:00,0.0025149
2081-08-13 00:00:00,0.002457
2081-08-14 00:00:00,0.0024005
2081-08-15 00:00:00,0.0023453
2081-08-16 00:00:00,0.0022914
2081-08-17 00:00:00,0.0022387
2081-08-18 00:00:00,0.0021872
2081-08-19 00:00:00,0.002137
2081-08-20 00:00:00,0.0020878
2081-08-21 00:00:00,0.0020397
2081-08-22 00:00:00,0.0019928
2081-08-23 00:00:00,0.001947
2081-08-24 00:00:00,0.0019022
2081-08-25 00:00:00,0.0018584
2081-08-26 00:00:00,0.0018157
2081-08-27 00:00:00,0.001774
2081-08-28 00:00:00,0.0017331
2081-08-29 00:00:00,0.0016932
2081-08-30 00:00:00,0.0016543
2081-08-31 00:00:00,0.0016162
2081-09-01 00:00:00,0.0015791
2081-09-02 00:00:00,0.0015427
2081-09-03 00:00:00,0.0015072
2081-09-04 00:00:00,0.0014726
2081-09-05 00:00:00,0.0014388
2081-09-06 00:00:00,0.0014057
2081-09-07 00:00:00,0.0013734
2081-09-08 00:00:00,0.0013417
2081-09-09 00:00:00,0.0013109
2081-09-10 00:00:00,0.0012807
2081-09-11 00:00:00,0.0012513
2081-09-12 00:00:00,0.0012225
2081-09-13 00:00:00,0.0011945
2081-09-14 00:00:00,0.0011669
2081-09-15 00:00:00,0.0011402
2081-09-16 00:00:00,0.0011139
2081-09-17 00:00:00,0.0010883
2081-09-18 00:00:00,0.0010632
2081-09-19 00:00:00,0.0010388
2081-09-20 00:00:00,0.0010149
2081-09-21 00:00:00,0.00099151
2081-09-22 00:00:00,0.00096874
2081-09-23 00:00:00,0.00094647
2081-09-24 00:00:00,0.00092471
2081-09-25 00:00:00,0.00090336
2081-09-26 00:00:00,0.00088265
2081-09-27 00:00:00,0.0008623
2081-09-28 00:00:00,0.00084243
2081-09-29 00:00:00,0.00082306
2081-09-30 00:00:00,0.00080418
2081-10-01 00:00:00,0.00078564
2081-10-02 00:00:00,0.00076767
2081-10-03 00:00:00,0.00074997
2081-10-04 00:00:00,0.00073267
2081-10-05 00:00:00,0.00071585
2081-10-06 00:00:00,0.00069946
2081-10-07 00:00:00,0.00068326
2081-10-08 00:00:00,0.00066759
2081-10-09 00:00:00,0.00065228
2081-10-10 00:00:00,0.0006373
2081-10-11 00:00:00,0.00062257
