time,rdis
2012-01-01 00:00:00,0.8175877
2012-01-02 00:00:00,0.9269226
2012-01-03 00:00:00,0.88989675
2012-01-04 00:00:00,0.84296423
2012-01-05 00:00:00,0.77197355
2012-01-06 00:00:00,0.8388372
2012-01-07 00:00:00,0.9456452
2012-01-08 00:00:00,0.82418764
2012-01-09 00:00:00,0.72730047
2012-01-10 00:00:00,0.90936756
2012-01-11 00:00:00,0.88292235
2012-01-12 00:00:00,0.74268585
2012-01-13 00:00:00,0.978134
2012-01-14 00:00:00,0.9402793
2012-01-15 00:00:00,0.8422548
2012-01-16 00:00:00,0.8865935
2012-01-17 00:00:00,0.7903808
2012-01-18 00:00:00,1.5583361
2012-01-19 00:00:00,2.2597566
2012-01-20 00:00:00,1.4722527
2012-01-21 00:00:00,0.9309602
2012-01-22 00:00:00,0.8665507
2012-01-23 00:00:00,0.9915795
2012-01-24 00:00:00,1.0591664
2012-01-25 00:00:00,0.9238539
2012-01-26 00:00:00,0.8784758
2012-01-27 00:00:00,1.0419868
2012-01-28 00:00:00,1.1098795
2012-01-29 00:00:00,0.98512495
2012-01-30 00:00:00,0.93149555
2012-01-31 00:00:00,0.9391187
2012-02-01 00:00:00,0.9447568
2012-02-02 00:00:00,0.95105463
2012-02-03 00:00:00,0.95187676
2012-02-04 00:00:00,0.94784474
2012-02-05 00:00:00,0.94482076
2012-02-06 00:00:00,0.9457754
2012-02-07 00:00:00,1.0185275
2012-02-08 00:00:00,1.1525522
2012-02-09 00:00:00,1.0502273
2012-02-10 00:00:00,0.91048086
2012-02-11 00:00:00,0.9003179
2012-02-12 00:00:00,0.89073056
2012-02-13 00:00:00,0.88074183
2012-02-14 00:00:00,0.87138087
2012-02-15 00:00:00,0.8603479
2012-02-16 00:00:00,0.8487692
2012-02-17 00:00:00,0.8374851
2012-02-18 00:00:00,0.82602876
2012-02-19 00:00:00,0.8433798
2012-02-20 00:00:00,0.8396697
2012-02-21 00:00:00,0.9408755
2012-02-22 00:00:00,0.8913578
2012-02-23 00:00:00,0.76782894
2012-02-24 00:00:00,0.7780153
2012-02-25 00:00:00,0.7645649
2012-02-26 00:00:00,0.7333731
2012-02-27 00:00:00,0.7280014
2012-02-28 00:00:00,0.71604717
2012-02-29 00:00:00,0.9403428
2012-03-01 00:00:00,0.882996
2012-03-02 00:00:00,0.85546476
2012-03-03 00:00:00,0.81144357
2012-03-04 00:00:00,0.6763046
2012-03-05 00:00:00,0.6892312
2012-03-06 00:00:00,0.8048483
2012-03-07 00:00:00,0.88332015
2012-03-08 00:00:00,0.73739934
2012-03-09 00:00:00,0.83131826
2012-03-10 00:00:00,1.4013647
2012-03-11 00:00:00,1.2122976
2012-03-12 00:00:00,0.71978533
2012-03-13 00:00:00,0.65042406
2012-03-14 00:00:00,0.62125635
2012-03-15 00:00:00,0.62498623
2012-03-16 00:00:00,0.628619
2012-03-17 00:00:00,0.6315761
2012-03-18 00:00:00,0.63371354
2012-03-19 00:00:00,0.63496023
2012-03-20 00:00:00,0.6354414
2012-03-21 00:00:00,0.6600938
2012-03-22 00:00:00,0.67551374
2012-03-23 00:00:00,0.7734498
2012-03-24 00:00:00,0.7413074
2012-03-25 00:00:00,0.81552756
2012-03-26 00:00:00,0.7666854
2012-03-27 00:00:00,0.70799434
2012-03-28 00:00:00,0.70818865
2012-03-29 00:00:00,0.6278356
2012-03-30 00:00:00,1.1746701
2012-03-31 00:00:00,1.0700704
2012-04-01 00:00:00,0.909105
2012-04-02 00:00:00,1.0659679
2012-04-03 00:00:00,0.7753396
2012-04-04 00:00:00,0.60947055
2012-04-05 00:00:00,0.61221373
2012-04-06 00:00:00,0.61579275
2012-04-07 00:00:00,0.6185295
2012-04-08 00:00:00,0.6202859
2012-04-09 00:00:00,0.62095296
2012-04-10 00:00:00,0.6877297
2012-04-11 00:00:00,0.8207954
2012-04-12 00:00:00,0.8350952
2012-04-13 00:00:00,0.69612545
2012-04-14 00:00:00,0.61506236
2012-04-15 00:00:00,0.8097278
2012-04-16 00:00:00,0.77464414
2012-04-17 00:00:00,0.61797863
2012-04-18 00:00:00,0.60352814
2012-04-19 00:00:00,0.59851265
2012-04-20 00:00:00,0.6328535
2012-04-21 00:00:00,0.62073356
2012-04-22 00:00:00,0.5786982
2012-04-23 00:00:00,0.56894964
2012-04-24 00:00:00,0.5617402
2012-04-25 00:00:00,0.55385387
2012-04-26 00:00:00,0.5451826
2012-04-27 00:00:00,0.5358114
2012-04-28 00:00:00,0.52595824
2012-04-29 00:00:00,0.51592475
2012-04-30 00:00:00,0.5057949
2012-05-01 00:00:00,0.49568298
2012-05-02 00:00:00,0.48574564
2012-05-03 00:00:00,0.47599185
2012-05-04 00:00:00,0.4663778
2012-05-05 00:00:00,0.45679498
2012-05-06 00:00:00,0.44704863
2012-05-07 00:00:00,0.43715325
2012-05-08 00:00:00,0.4272359
2012-05-09 00:00:00,0.41718715
2012-05-10 00:00:00,0.4068714
2012-05-11 00:00:00,0.39630926
2012-05-12 00:00:00,0.4712674
2012-05-13 00:00:00,0.44769323
2012-05-14 00:00:00,0.3662965
2012-05-15 00:00:00,0.45694196
2012-05-16 00:00:00,0.42609012
2012-05-17 00:00:00,0.49457067
2012-05-18 00:00:00,0.46256602
2012-05-19 00:00:00,0.35619533
2012-05-20 00:00:00,0.3379366
2012-05-21 00:00:00,0.3048743
2012-05-22 00:00:00,0.29723048
2012-05-23 00:00:00,0.29007727
2012-05-24 00:00:00,0.28307706
2012-05-25 00:00:00,0.2761418
2012-05-26 00:00:00,0.26918387
2012-05-27 00:00:00,0.26216742
2012-05-28 00:00:00,0.25508428
2012-05-29 00:00:00,0.24799587
2012-05-30 00:00:00,0.25438574
2012-05-31 00:00:00,0.37907425
2012-06-01 00:00:00,0.3347661
2012-06-02 00:00:00,0.65945137
2012-06-03 00:00:00,0.58553845
2012-06-04 00:00:00,0.2116083
2012-06-05 00:00:00,0.6526732
2012-06-06 00:00:00,0.6037
2012-06-07 00:00:00,0.21274678
2012-06-08 00:00:00,0.18693094
2012-06-09 00:00:00,0.18168968
2012-06-10 00:00:00,0.17660671
2012-06-11 00:00:00,0.1779422
2012-06-12 00:00:00,0.17501363
2012-06-13 00:00:00,0.20676768
2012-06-14 00:00:00,0.3605795
2012-06-15 00:00:00,0.41829568
2012-06-16 00:00:00,0.24286619
2012-06-17 00:00:00,0.6383828
