time,rdis
2095-01-01 00:00:00,2.7708516
2095-01-02 00:00:00,2.622499
2095-01-03 00:00:00,2.5062335
2095-01-04 00:00:00,2.471805
2095-01-05 00:00:00,2.434344
2095-01-06 00:00:00,2.3926604
2095-01-07 00:00:00,2.346284
2095-01-08 00:00:00,2.2960966
2095-01-09 00:00:00,2.2447615
2095-01-10 00:00:00,2.1925704
2095-01-11 00:00:00,2.1382518
2095-01-12 00:00:00,2.082534
2095-01-13 00:00:00,2.0261734
2095-01-14 00:00:00,1.970698
2095-01-15 00:00:00,1.9159383
2095-01-16 00:00:00,1.8627552
2095-01-17 00:00:00,1.8128028
2095-01-18 00:00:00,1.7660332
2095-01-19 00:00:00,1.7217729
2095-01-20 00:00:00,1.678839
2095-01-21 00:00:00,1.6587408
2095-01-22 00:00:00,1.6097178
2095-01-23 00:00:00,4.2732935
2095-01-24 00:00:00,2.6739862
2095-01-25 00:00:00,1.4927243
2095-01-26 00:00:00,1.4653853
2095-01-27 00:00:00,1.4514112
2095-01-28 00:00:00,6.207477
2095-01-29 00:00:00,3.2965424
2095-01-30 00:00:00,1.3764336
2095-01-31 00:00:00,1.3672146
2095-02-01 00:00:00,1.3602732
2095-02-02 00:00:00,1.3530462
2095-02-03 00:00:00,1.3436785
2095-02-04 00:00:00,3.8190753
2095-02-05 00:00:00,2.3645992
2095-02-06 00:00:00,1.3686244
2095-02-07 00:00:00,1.6580417
2095-02-08 00:00:00,1.4911284
2095-02-09 00:00:00,1.3495951
2095-02-10 00:00:00,1.3214712
2095-02-11 00:00:00,1.2858417
2095-02-12 00:00:00,1.3988416
2095-02-13 00:00:00,1.3100919
2095-02-14 00:00:00,1.2651697
2095-02-15 00:00:00,1.2574892
2095-02-16 00:00:00,1.6682856
2095-02-17 00:00:00,1.4209927
2095-02-18 00:00:00,1.2290603
2095-02-19 00:00:00,1.4386292
2095-02-20 00:00:00,3.181058
2095-02-21 00:00:00,2.0062144
2095-02-22 00:00:00,1.1847148
2095-02-23 00:00:00,1.1731032
2095-02-24 00:00:00,1.2271746
2095-02-25 00:00:00,1.1995579
2095-02-26 00:00:00,1.8739033
2095-02-27 00:00:00,1.4537075
2095-02-28 00:00:00,1.115107
2095-03-01 00:00:00,1.3328758
2095-03-02 00:00:00,1.1743861
2095-03-03 00:00:00,1.7205365
2095-03-04 00:00:00,1.3029394
2095-03-05 00:00:00,1.0617069
2095-03-06 00:00:00,1.0525297
2095-03-07 00:00:00,5.230264
2095-03-08 00:00:00,3.003499
2095-03-09 00:00:00,1.0499818
2095-03-10 00:00:00,1.0361097
2095-03-11 00:00:00,1.0388368
2095-03-12 00:00:00,1.1664115
2095-03-13 00:00:00,25.380165
2095-03-14 00:00:00,22.428123
2095-03-15 00:00:00,6.5861993
2095-03-16 00:00:00,2.4127266
2095-03-17 00:00:00,2.6096673
2095-03-18 00:00:00,3.014693
2095-03-19 00:00:00,3.3219395
2095-03-20 00:00:00,3.5452192
2095-03-21 00:00:00,3.6954699
2095-03-22 00:00:00,3.7841685
2095-03-23 00:00:00,3.8254104
2095-03-24 00:00:00,3.8282497
2095-03-25 00:00:00,5.4582696
2095-03-26 00:00:00,4.39853
2095-03-27 00:00:00,3.6964602
2095-03-28 00:00:00,3.6359222
2095-03-29 00:00:00,3.5579545
2095-03-30 00:00:00,3.4740338
2095-03-31 00:00:00,3.3904357
2095-04-01 00:00:00,3.3032572
2095-04-02 00:00:00,3.704265
2095-04-03 00:00:00,3.314333
2095-04-04 00:00:00,3.0917203
2095-04-05 00:00:00,3.1407714
2095-04-06 00:00:00,3.2461312
2095-04-07 00:00:00,2.894363
2095-04-08 00:00:00,2.6885183
2095-04-09 00:00:00,2.6023915
2095-04-10 00:00:00,2.5148716
2095-04-11 00:00:00,2.428173
2095-04-12 00:00:00,2.3422058
2095-04-13 00:00:00,2.2556129
2095-04-14 00:00:00,2.6701221
2095-04-15 00:00:00,2.4577258
2095-04-16 00:00:00,2.0628507
2095-04-17 00:00:00,1.9467974
2095-04-18 00:00:00,1.8777246
2095-04-19 00:00:00,1.8086116
2095-04-20 00:00:00,1.7402909
2095-04-21 00:00:00,1.6733266
2095-04-22 00:00:00,1.6106275
2095-04-23 00:00:00,1.5517763
2095-04-24 00:00:00,1.4935282
2095-04-25 00:00:00,1.4343351
2095-04-26 00:00:00,1.3737324
2095-04-27 00:00:00,1.3129365
2095-04-28 00:00:00,3.4941192
2095-04-29 00:00:00,6.4285216
2095-04-30 00:00:00,3.1292906
2095-05-01 00:00:00,1.1602713
2095-05-02 00:00:00,1.0774479
2095-05-03 00:00:00,1.0473136
2095-05-04 00:00:00,1.0177547
2095-05-05 00:00:00,0.9870742
2095-05-06 00:00:00,1.0360851
2095-05-07 00:00:00,0.96928626
2095-05-08 00:00:00,0.89671606
2095-05-09 00:00:00,5.486882
2095-05-10 00:00:00,8.024871
2095-05-11 00:00:00,2.9123807
2095-05-12 00:00:00,0.8265566
2095-05-13 00:00:00,1.6519998
2095-05-14 00:00:00,1.4874383
2095-05-15 00:00:00,0.97075367
2095-05-16 00:00:00,0.8384478
2095-05-17 00:00:00,0.836632
2095-05-18 00:00:00,0.8329304
2095-05-19 00:00:00,0.92970586
2095-05-20 00:00:00,0.851891
2095-05-21 00:00:00,0.81186235
2095-05-22 00:00:00,0.7974714
2095-05-23 00:00:00,0.78830034
2095-05-24 00:00:00,0.76726884
2095-05-25 00:00:00,0.7497659
2095-05-26 00:00:00,0.7337342
2095-05-27 00:00:00,0.71502036
2095-05-28 00:00:00,0.6933541
2095-05-29 00:00:00,0.6688961
2095-05-30 00:00:00,0.7163735
2095-05-31 00:00:00,0.8021051
2095-06-01 00:00:00,2.7981725
2095-06-02 00:00:00,1.833349
2095-06-03 00:00:00,0.74394554
2095-06-04 00:00:00,0.53320014
2095-06-05 00:00:00,0.5148636
2095-06-06 00:00:00,0.49601394
2095-06-07 00:00:00,0.5087018
2095-06-08 00:00:00,0.5732169
2095-06-09 00:00:00,1.5898378
2095-06-10 00:00:00,0.8207831
2095-06-11 00:00:00,0.41639906
2095-06-12 00:00:00,2.690133
2095-06-13 00:00:00,1.3896416
2095-06-14 00:00:00,0.38037908
2095-06-15 00:00:00,0.36973584
2095-06-16 00:00:00,0.3586878
2095-06-17 00:00:00,0.3465477
2095-06-18 00:00:00,0.3487933
2095-06-19 00:00:00,0.5150231
2095-06-20 00:00:00,0.4297031
2095-06-21 00:00:00,0.29684958
2095-06-22 00:00:00,0.28442782
2095-06-23 00:00:00,0.2714214
2095-06-24 00:00:00,0.25814155
2095-06-25 00:00:00,0.2447269
2095-06-26 00:00:00,0.23159611
2095-06-27 00:00:00,0.2189718
2095-06-28 00:00:00,0.20701736
2095-06-29 00:00:00,0.4066756
2095-06-30 00:00:00,0.32020146
2095-07-01 00:00:00,0.22482996
2095-07-02 00:00:00,1.6976142
2095-07-03 00:00:00,0.95979404
2095-07-04 00:00:00,0.2014949
2095-07-05 00:00:00,0.14675952
2095-07-06 00:00:00,0.14020978
2095-07-07 00:00:00,0.13370371
2095-07-08 00:00:00,0.12729684
2095-07-09 00:00:00,0.1210545
2095-07-10 00:00:00,0.11502979
2095-07-11 00:00:00,0.109281495
2095-07-12 00:00:00,0.1055535
2095-07-13 00:00:00,0.17955565
2095-07-14 00:00:00,0.122144364
2095-07-15 00:00:00,0.09075506
2095-07-16 00:00:00,0.08647995
2095-07-17 00:00:00,0.082886904
2095-07-18 00:00:00,0.07947515
2095-07-19 00:00:00,0.076207444
2095-07-20 00:00:00,0.073460005
2095-07-21 00:00:00,0.16109292
2095-07-22 00:00:00,0.16562906
2095-07-23 00:00:00,0.084631175
2095-07-24 00:00:00,0.06233955
2095-07-25 00:00:00,0.059969507
2095-07-26 00:00:00,0.05768159
2095-07-27 00:00:00,0.055490203
2095-07-28 00:00:00,0.05338402
2095-07-29 00:00:00,0.05135206
2095-07-30 00:00:00,0.04939508
2095-07-31 00:00:00,0.0475284
2095-08-01 00:00:00,0.045775525
2095-08-02 00:00:00,0.04413887
2095-08-03 00:00:00,0.04260723
2095-08-04 00:00:00,0.8690387
2095-08-05 00:00:00,0.4481946
2095-08-06 00:00:00,0.038714763
2095-08-07 00:00:00,0.037587542
2095-08-08 00:00:00,0.03653932
2095-08-09 00:00:00,0.03554092
2095-08-10 00:00:00,0.03458163
2095-08-11 00:00:00,0.033653103
2095-08-12 00:00:00,0.051355638
2095-08-13 00:00:00,0.04411677
2095-08-14 00:00:00,0.031135738
2095-08-15 00:00:00,0.035259593
2095-08-16 00:00:00,0.6826905
2095-08-17 00:00:00,0.3260289
2095-08-18 00:00:00,0.043181423
2095-08-19 00:00:00,0.027897516
2095-08-20 00:00:00,0.02709953
2095-08-21 00:00:00,0.026524607
2095-08-22 00:00:00,0.025965638
