time,rdis
2058-01-01,0.62733334
2058-01-02,0.5708803
2058-01-03,1.2735827
2058-01-04,1.0101386
2058-01-05,0.579699
2058-01-06,0.5785677
2058-01-07,0.5983807
2058-01-08,0.6003035
2058-01-09,0.58984053
2058-01-10,0.926228
2058-01-11,0.7925534
2058-01-12,0.5938047
2058-01-13,0.61092573
2058-01-14,0.60527736
2058-01-15,0.5967064
2058-01-16,0.5970403
2058-01-17,0.80723417
2058-01-18,0.77503717
2058-01-19,0.648057
2058-01-20,0.6051894
2058-01-21,0.59423846
2058-01-22,1.271265
2058-01-23,1.2910897
2058-01-24,0.76716363
2058-01-25,0.6619074
2058-01-26,0.6787388
2058-01-27,0.8452265
2058-01-28,0.91879314
2058-01-29,0.79969674
2058-01-30,1.010699
2058-01-31,1.1107655
2058-02-01,1.569752
2058-02-02,1.6235696
2058-02-03,0.9687123
2058-02-04,0.68517375
2058-02-05,0.7105911
2058-02-06,0.734777
2058-02-07,0.75651443
2058-02-08,1.4014801
2058-02-09,1.1705791
2058-02-10,0.80992734
2058-02-11,0.8956058
2058-02-12,0.88026345
2058-02-13,1.37718
2058-02-14,1.1774663
2058-02-15,0.87155604
2058-02-16,0.8811923
2058-02-17,0.8895811
2058-02-18,0.896162
2058-02-19,0.900817
2058-02-20,0.9035684
2058-02-21,0.904497
2058-02-22,0.9037107
2058-02-23,0.9013298
2058-02-24,0.89769953
2058-02-25,0.89333373
2058-02-26,1.1304618
2058-02-27,1.0363864
2058-02-28,0.92775404
2058-03-01,0.9425692
2058-03-02,1.0590997
2058-03-03,1.2721627
2058-03-04,1.0059037
2058-03-05,0.9050039
2058-03-06,0.8348642
2058-03-07,0.89272815
2058-03-08,0.8757569
2058-03-09,1.7523664
2058-03-10,1.5229161
2058-03-11,1.0366209
2058-03-12,0.9241658
2058-03-13,1.3833936
2058-03-14,1.151988
2058-03-15,0.82538617
2058-03-16,0.83492965
2058-03-17,0.87680674
2058-03-18,1.5434855
2058-03-19,1.4123362
2058-03-20,1.1483566
2058-03-21,1.1855571
2058-03-22,1.0058309
2058-03-23,0.90287733
2058-03-24,0.9129576
2058-03-25,0.9214976
2058-03-26,1.0392216
2058-03-27,1.1870527
2058-03-28,1.3002548
2058-03-29,1.0902579
2058-03-30,0.9394828
2058-03-31,0.9397278
2058-04-01,0.9392441
2058-04-02,0.9374224
2058-04-03,0.9340905
2058-04-04,0.9291044
2058-04-05,0.9225605
2058-04-06,0.9146228
2058-04-07,0.9054544
2058-04-08,1.0900953
2058-04-09,1.0045094
2058-04-10,0.8734331
2058-04-11,0.9865281
2058-04-12,1.193543
2058-04-13,0.9963538
2058-04-14,0.82089144
2058-04-15,0.8150109
2058-04-16,0.7996419
2058-04-17,1.1665454
2058-04-18,1.0046332
2058-04-19,0.9236127
2058-04-20,0.8449264
2058-04-21,0.73532265
2058-04-22,0.72438097
2058-04-23,0.7136092
2058-04-24,0.7028353
2058-04-25,0.6920605
2058-04-26,1.0258665
