time,rdis
2009-01-01,0.0077946
2009-01-02,0.0030701
2009-01-03,0.0013101
2009-01-04,0.00058025
2009-01-05,0.00019267
2009-01-06,0.00013379
2009-01-07,0.00012296
2009-01-08,0.00016639
2009-01-09,0.00030952
2009-01-10,0.00018157
2009-01-11,6.1035e-05
2009-01-12,5.7247e-06
2009-01-13,4.9673e-07
2009-01-14,4.2577e-08
2009-01-15,3.8706e-09
2009-01-16,0.0
2009-01-17,0.00131
2009-01-18,0.00076534
2009-01-19,0.0003607
2009-01-20,0.00015083
2009-01-21,4.5395e-05
2009-01-22,4.3622e-06
2009-01-23,3.7932e-07
2009-01-24,3.3545e-08
2009-01-25,2.5804e-09
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,0.0
2009-01-29,0.69798
2009-01-30,0.44004
2009-01-31,0.18248
2009-02-01,0.083892
2009-02-02,0.040852
2009-02-03,0.019512
2009-02-04,0.0081277
2009-02-05,0.0030301
2009-02-06,0.0011377
2009-02-07,0.00029981
2009-02-08,2.7902e-05
2009-02-09,2.4217e-06
2009-02-10,2.103e-07
2009-02-11,1.8063e-08
2009-02-12,1.2902e-09
2009-02-13,0.0
2009-02-14,0.0
2009-02-15,0.0
2009-02-16,0.0
2009-02-17,0.0
2009-02-18,0.0
2009-02-19,0.0
2009-02-20,0.0
2009-02-21,0.0
2009-02-22,0.0
2009-02-23,0.29995
2009-02-24,0.55473
2009-02-25,0.27123
2009-02-26,0.13012
2009-02-27,0.063587
2009-02-28,0.030544
2009-03-01,0.013403
2009-03-02,0.0049661
2009-03-03,0.0016638
2009-03-04,0.00077106
2009-03-05,0.00030266
2009-03-06,0.00053033
2009-03-07,0.00025583
2009-03-08,3.8288e-05
2009-03-09,3.4603e-06
2009-03-10,3.0062e-07
2009-03-11,2.5804e-08
2009-03-12,2.5804e-09
2009-03-13,0.18698
2009-03-14,0.17185
2009-03-15,0.077067
2009-03-16,0.035042
2009-03-17,0.015081
2009-03-18,0.0050829
2009-03-19,0.0013783
2009-03-20,0.00026344
2009-03-21,0.00069353
2009-03-22,0.0003931
2009-03-23,0.00022992
2009-03-24,3.0822e-05
2009-03-25,2.7636e-06
2009-03-26,2.3998e-07
2009-03-27,2.0643e-08
2009-03-28,1.2902e-09
2009-03-29,0.0
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-04,0.0
2009-04-05,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-10,0.0
2009-04-11,0.0
2009-04-12,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.64554
2009-04-16,2.7348
2009-04-17,0.74572
2009-04-18,0.16485
2009-04-19,0.049735
2009-04-20,0.019163
2009-04-21,0.0061906
2009-04-22,0.0011317
2009-04-23,0.00010361
2009-04-24,8.994e-06
2009-04-25,7.8058e-07
2009-04-26,6.8381e-08
2009-04-27,6.451e-09
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-02,0.0
2009-05-03,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-09,0.0
2009-05-10,0.0
2009-05-11,0.0
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-16,0.0
2009-05-17,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-23,0.0
2009-05-24,0.0
2009-05-25,0.0
2009-05-26,0.0
