time,rdis
2063-01-01 00:00:00,0.15648098
2063-01-02 00:00:00,0.15505935
2063-01-03 00:00:00,0.15430033
2063-01-04 00:00:00,0.15349986
2063-01-05 00:00:00,0.15265039
2063-01-06 00:00:00,0.15175822
2063-01-07 00:00:00,0.15087369
2063-01-08 00:00:00,0.15002039
2063-01-09 00:00:00,0.14929458
2063-01-10 00:00:00,0.43595287
2063-01-11 00:00:00,0.24121629
2063-01-12 00:00:00,0.9110732
2063-01-13 00:00:00,0.38206077
2063-01-14 00:00:00,0.14566156
2063-01-15 00:00:00,1.6350154
2063-01-16 00:00:00,0.7570358
2063-01-17 00:00:00,0.1471816
2063-01-18 00:00:00,0.14329834
2063-01-19 00:00:00,0.14181069
2063-01-20 00:00:00,0.3998204
2063-01-21 00:00:00,1.1452385
2063-01-22 00:00:00,0.46569118
2063-01-23 00:00:00,2.59321
2063-01-24 00:00:00,1.0698241
2063-01-25 00:00:00,0.14011702
2063-01-26 00:00:00,0.14092007
2063-01-27 00:00:00,0.14188656
2063-01-28 00:00:00,0.32627362
2063-01-29 00:00:00,0.19260064
2063-01-30 00:00:00,0.14472748
2063-01-31 00:00:00,0.71714044
2063-02-01 00:00:00,1.7206497
2063-02-02 00:00:00,0.6196856
2063-02-03 00:00:00,0.670395
2063-02-04 00:00:00,0.34566545
2063-02-05 00:00:00,1.0597795
2063-02-06 00:00:00,0.48010013
2063-02-07 00:00:00,0.62310135
2063-02-08 00:00:00,0.36693966
2063-02-09 00:00:00,0.16596411
2063-02-10 00:00:00,0.9113805
2063-02-11 00:00:00,0.4552095
2063-02-12 00:00:00,0.1628068
2063-02-13 00:00:00,0.25867134
2063-02-14 00:00:00,0.20219243
2063-02-15 00:00:00,0.16417539
2063-02-16 00:00:00,0.16463155
2063-02-17 00:00:00,0.31144363
2063-02-18 00:00:00,0.21066274
2063-02-19 00:00:00,0.4007963
2063-02-20 00:00:00,0.2339302
2063-02-21 00:00:00,0.16516502
2063-02-22 00:00:00,0.4229884
2063-02-23 00:00:00,0.2495072
2063-02-24 00:00:00,0.16460256
2063-02-25 00:00:00,0.16569634
2063-02-26 00:00:00,0.4322177
2063-02-27 00:00:00,0.28764802
2063-02-28 00:00:00,0.16316529
2063-03-01 00:00:00,0.16270657
2063-03-02 00:00:00,0.16195406
2063-03-03 00:00:00,0.1609264
2063-03-04 00:00:00,0.1597137
2063-03-05 00:00:00,0.1584027
2063-03-06 00:00:00,0.15700956
2063-03-07 00:00:00,0.15550078
2063-03-08 00:00:00,0.24102871
2063-03-09 00:00:00,0.17614175
2063-03-10 00:00:00,0.15099247
2063-03-11 00:00:00,0.14941074
2063-03-12 00:00:00,0.14775403
2063-03-13 00:00:00,0.1460753
2063-03-14 00:00:00,0.14439858
2063-03-15 00:00:00,1.2530358
2063-03-16 00:00:00,4.611355
2063-03-17 00:00:00,1.9929178
2063-03-18 00:00:00,0.14021048
2063-03-19 00:00:00,0.15073672
2063-03-20 00:00:00,2.1733346
2063-03-21 00:00:00,0.90190464
2063-03-22 00:00:00,0.14451548
2063-03-23 00:00:00,0.36697495
2063-03-24 00:00:00,1.2171118
2063-03-25 00:00:00,0.5547177
2063-03-26 00:00:00,0.15202406
2063-03-27 00:00:00,0.15390705
2063-03-28 00:00:00,0.15550366
2063-03-29 00:00:00,0.15681025
2063-03-30 00:00:00,0.15786177
2063-03-31 00:00:00,0.15860954
2063-04-01 00:00:00,0.15894471
2063-04-02 00:00:00,0.33138928
2063-04-03 00:00:00,1.1445777
2063-04-04 00:00:00,1.7843382
2063-04-05 00:00:00,0.90682894
2063-04-06 00:00:00,0.21127905
2063-04-07 00:00:00,0.16015108
2063-04-08 00:00:00,0.16068786
2063-04-09 00:00:00,0.1609367
2063-04-10 00:00:00,0.16088879
2063-04-11 00:00:00,0.16047308
2063-04-12 00:00:00,0.15977775
2063-04-13 00:00:00,0.15884209
2063-04-14 00:00:00,0.1577191
2063-04-15 00:00:00,0.15691431
2063-04-16 00:00:00,1.6148041
2063-04-17 00:00:00,0.78757304
2063-04-18 00:00:00,1.1792428
2063-04-19 00:00:00,3.683323
2063-04-20 00:00:00,1.4944117
2063-04-21 00:00:00,0.20253232
2063-04-22 00:00:00,0.15461147
2063-04-23 00:00:00,0.1563413
2063-04-24 00:00:00,0.15788971
2063-04-25 00:00:00,0.17199431
2063-04-26 00:00:00,2.991121
2063-04-27 00:00:00,1.6708728
2063-04-28 00:00:00,0.2924481
2063-04-29 00:00:00,0.16673777
2063-04-30 00:00:00,0.20663123
2063-05-01 00:00:00,0.18499012
2063-05-02 00:00:00,0.35024878
2063-05-03 00:00:00,2.0334363
2063-05-04 00:00:00,0.93362933
2063-05-05 00:00:00,0.17155662
2063-05-06 00:00:00,0.17172214
2063-05-07 00:00:00,0.17140329
2063-05-08 00:00:00,0.1706086
2063-05-09 00:00:00,0.1692753
2063-05-10 00:00:00,0.16733536
2063-05-11 00:00:00,0.16481131
2063-05-12 00:00:00,0.16165677
2063-05-13 00:00:00,0.15786934
2063-05-14 00:00:00,0.1539376
2063-05-15 00:00:00,0.14963228
2063-05-16 00:00:00,0.14525634
2063-05-17 00:00:00,0.14108922
2063-05-18 00:00:00,1.1214485
2063-05-19 00:00:00,2.5135071
2063-05-20 00:00:00,0.93352807
2063-05-21 00:00:00,0.12712014
2063-05-22 00:00:00,1.9690523
2063-05-23 00:00:00,1.7225983
2063-05-24 00:00:00,1.3223197
2063-05-25 00:00:00,1.7146661
2063-05-26 00:00:00,2.1824641
2063-05-27 00:00:00,0.71626765
2063-05-28 00:00:00,0.119128376
2063-05-29 00:00:00,0.1204591
2063-05-30 00:00:00,0.121593624
2063-05-31 00:00:00,0.122373216
2063-06-01 00:00:00,0.5640435
2063-06-02 00:00:00,2.2568996
2063-06-03 00:00:00,0.8396647
2063-06-04 00:00:00,0.122550234
2063-06-05 00:00:00,0.12230859
2063-06-06 00:00:00,0.12147039
2063-06-07 00:00:00,0.11988034
2063-06-08 00:00:00,0.11755657
2063-06-09 00:00:00,0.114567675
2063-06-10 00:00:00,0.111084685
2063-06-11 00:00:00,0.10726983
2063-06-12 00:00:00,0.10329622
2063-06-13 00:00:00,0.9410472
2063-06-14 00:00:00,0.5664139
2063-06-15 00:00:00,0.22242324
2063-06-16 00:00:00,0.13243185
2063-06-17 00:00:00,0.08861054
2063-06-18 00:00:00,0.08658143
2063-06-19 00:00:00,0.08444134
2063-06-20 00:00:00,0.082203664
2063-06-21 00:00:00,0.07983512
2063-06-22 00:00:00,0.07730877
2063-06-23 00:00:00,0.07464346
2063-06-24 00:00:00,0.0718665
2063-06-25 00:00:00,0.06902555
2063-06-26 00:00:00,0.06619106
2063-06-27 00:00:00,0.06338503
2063-06-28 00:00:00,0.060641047
2063-06-29 00:00:00,0.05800165
2063-06-30 00:00:00,0.055485234
2063-07-01 00:00:00,0.053088907
2063-07-02 00:00:00,0.05081728
2063-07-03 00:00:00,0.048657782
2063-07-04 00:00:00,0.047951538
2063-07-05 00:00:00,0.061000314
2063-07-06 00:00:00,0.04945355
2063-07-07 00:00:00,0.041479416
2063-07-08 00:00:00,0.039936908
2063-07-09 00:00:00,0.038459025
2063-07-10 00:00:00,0.037030436
2063-07-11 00:00:00,0.03566155
2063-07-12 00:00:00,0.034359157
2063-07-13 00:00:00,0.033112925
2063-07-14 00:00:00,0.031916946
2063-07-15 00:00:00,0.03076904
2063-07-16 00:00:00,1.753355
2063-07-17 00:00:00,0.9453415
2063-07-18 00:00:00,0.10727842
2063-07-19 00:00:00,0.026987154
2063-07-20 00:00:00,0.026175175
2063-07-21 00:00:00,0.025377536
2063-07-22 00:00:00,0.024598412
2063-07-23 00:00:00,0.023850055
2063-07-24 00:00:00,0.023139024
2063-07-25 00:00:00,0.02245559
2063-07-26 00:00:00,0.021800652
2063-07-27 00:00:00,0.021181773
2063-07-28 00:00:00,0.020600121
2063-07-29 00:00:00,0.020051394
2063-07-30 00:00:00,0.022327991
2063-07-31 00:00:00,1.3372566
2063-08-01 00:00:00,2.0181184
2063-08-02 00:00:00,4.667038
2063-08-03 00:00:00,1.715466
2063-08-04 00:00:00,0.017392386
2063-08-05 00:00:00,0.035873912
2063-08-06 00:00:00,0.021894438
2063-08-07 00:00:00,0.016603522
2063-08-08 00:00:00,0.01635377
2063-08-09 00:00:00,0.016217493
2063-08-10 00:00:00,0.5765531
2063-08-11 00:00:00,0.8026868
2063-08-12 00:00:00,0.2692475
2063-08-13 00:00:00,1.9928812
2063-08-14 00:00:00,3.6608658
2063-08-15 00:00:00,1.7482586
2063-08-16 00:00:00,1.8101388
