time,rdis
2047-01-01 00:00:00,0.0015142
2047-01-02 00:00:00,0.001285
2047-01-03 00:00:00,0.0011311
2047-01-04 00:00:00,0.25349
2047-01-05 00:00:00,0.15717
2047-01-06 00:00:00,0.068778
2047-01-07 00:00:00,0.034024
2047-01-08 00:00:00,0.017321
2047-01-09 00:00:00,0.0098666
2047-01-10 00:00:00,0.10558
2047-01-11 00:00:00,0.061635
2047-01-12 00:00:00,0.061044
2047-01-13 00:00:00,0.028325
2047-01-14 00:00:00,0.027856
2047-01-15 00:00:00,0.022601
2047-01-16 00:00:00,0.015663
2047-01-17 00:00:00,0.0081481
2047-01-18 00:00:00,0.0042266
2047-01-19 00:00:00,0.0025225
2047-01-20 00:00:00,0.0023463
2047-01-21 00:00:00,1.3495
2047-01-22 00:00:00,0.91261
2047-01-23 00:00:00,0.494
2047-01-24 00:00:00,1.1378
2047-01-25 00:00:00,0.70368
2047-01-26 00:00:00,0.51405
2047-01-27 00:00:00,0.43515
2047-01-28 00:00:00,0.38922
2047-01-29 00:00:00,0.35232
2047-01-30 00:00:00,0.31938
2047-01-31 00:00:00,0.28964
2047-02-01 00:00:00,0.90787
2047-02-02 00:00:00,3.136
2047-02-03 00:00:00,3.5043
2047-02-04 00:00:00,1.5608
2047-02-05 00:00:00,0.88889
2047-02-06 00:00:00,0.70618
2047-02-07 00:00:00,0.6272
2047-02-08 00:00:00,0.57264
2047-02-09 00:00:00,0.52142
2047-02-10 00:00:00,0.47371
2047-02-11 00:00:00,0.43017
2047-02-12 00:00:00,0.39237
2047-02-13 00:00:00,0.35654
2047-02-14 00:00:00,0.32304
2047-02-15 00:00:00,0.29491
2047-02-16 00:00:00,0.26943
2047-02-17 00:00:00,0.24732
2047-02-18 00:00:00,0.4693
2047-02-19 00:00:00,0.37908
2047-02-20 00:00:00,0.32407
2047-02-21 00:00:00,0.28978
2047-02-22 00:00:00,0.26234
2047-02-23 00:00:00,0.24001
2047-02-24 00:00:00,0.26871
2047-02-25 00:00:00,0.2839
2047-02-26 00:00:00,0.26778
2047-02-27 00:00:00,0.2446
2047-02-28 00:00:00,0.22015
2047-03-01 00:00:00,0.3929
2047-03-02 00:00:00,0.37164
2047-03-03 00:00:00,0.32576
2047-03-04 00:00:00,0.29387
2047-03-05 00:00:00,0.26709
2047-03-06 00:00:00,0.24397
2047-03-07 00:00:00,0.21594
2047-03-08 00:00:00,0.18965
2047-03-09 00:00:00,0.16628
2047-03-10 00:00:00,0.14318
2047-03-11 00:00:00,0.12633
2047-03-12 00:00:00,2.194
2047-03-13 00:00:00,1.4211
2047-03-14 00:00:00,0.63647
2047-03-15 00:00:00,0.42027
2047-03-16 00:00:00,0.33814
2047-03-17 00:00:00,0.29321
2047-03-18 00:00:00,0.26009
2047-03-19 00:00:00,0.23076
2047-03-20 00:00:00,0.20367
2047-03-21 00:00:00,0.17787
2047-03-22 00:00:00,0.15348
2047-03-23 00:00:00,0.13147
2047-03-24 00:00:00,0.11163
2047-03-25 00:00:00,0.092337
2047-03-26 00:00:00,0.074829
2047-03-27 00:00:00,0.055881
2047-03-28 00:00:00,0.24429
2047-03-29 00:00:00,0.17582
2047-03-30 00:00:00,0.13107
2047-03-31 00:00:00,0.10547
2047-04-01 00:00:00,0.086983
2047-04-02 00:00:00,0.07181
2047-04-03 00:00:00,0.050276
2047-04-04 00:00:00,0.041077
2047-04-05 00:00:00,0.038127
2047-04-06 00:00:00,0.036921
2047-04-07 00:00:00,0.035911
2047-04-08 00:00:00,0.034565
2047-04-09 00:00:00,0.0336
2047-04-10 00:00:00,0.032637
2047-04-11 00:00:00,0.031738
2047-04-12 00:00:00,0.030294
2047-04-13 00:00:00,0.029295
2047-04-14 00:00:00,0.02792
2047-04-15 00:00:00,0.027719
2047-04-16 00:00:00,0.026911
2047-04-17 00:00:00,0.025605
2047-04-18 00:00:00,0.025325
2047-04-19 00:00:00,0.024802
2047-04-20 00:00:00,0.023918
2047-04-21 00:00:00,0.040712
2047-04-22 00:00:00,0.028554
2047-04-23 00:00:00,0.023582
2047-04-24 00:00:00,0.024463
2047-04-25 00:00:00,0.020542
2047-04-26 00:00:00,0.0189
2047-04-27 00:00:00,0.019316
2047-04-28 00:00:00,0.023616
2047-04-29 00:00:00,0.018725
2047-04-30 00:00:00,0.017757
2047-05-01 00:00:00,0.017714
2047-05-02 00:00:00,0.017256
2047-05-03 00:00:00,0.017322
2047-05-04 00:00:00,0.016386
2047-05-05 00:00:00,0.015486
2047-05-06 00:00:00,0.014656
2047-05-07 00:00:00,0.013845
2047-05-08 00:00:00,0.013292
2047-05-09 00:00:00,0.012906
2047-05-10 00:00:00,0.012404
2047-05-11 00:00:00,0.012389
2047-05-12 00:00:00,0.011908
2047-05-13 00:00:00,0.011357
2047-05-14 00:00:00,0.010698
2047-05-15 00:00:00,0.010183
2047-05-16 00:00:00,0.0096034
2047-05-17 00:00:00,0.0085739
2047-05-18 00:00:00,0.0086345
2047-05-19 00:00:00,0.0083784
2047-05-20 00:00:00,0.0078508
2047-05-21 00:00:00,0.0074431
2047-05-22 00:00:00,0.0071047
2047-05-23 00:00:00,0.0063755
2047-05-24 00:00:00,0.0062342
2047-05-25 00:00:00,0.0060365
2047-05-26 00:00:00,0.0057987
2047-05-27 00:00:00,0.0055796
2047-05-28 00:00:00,0.0052399
2047-05-29 00:00:00,0.0047529
2047-05-30 00:00:00,0.0041988
2047-05-31 00:00:00,0.0039569
2047-06-01 00:00:00,0.0035852
2047-06-02 00:00:00,0.0048267
2047-06-03 00:00:00,0.0038052
2047-06-04 00:00:00,0.0029603
2047-06-05 00:00:00,0.0026395
2047-06-06 00:00:00,0.0020941
2047-06-07 00:00:00,0.0012446
2047-06-08 00:00:00,0.00095529
2047-06-09 00:00:00,0.00061616
2047-06-10 00:00:00,0.00056163
2047-06-11 00:00:00,0.00042464
2047-06-12 00:00:00,0.00019752
2047-06-13 00:00:00,1.8674e-05
2047-06-14 00:00:00,1.6205e-06
2047-06-15 00:00:00,1.4063e-07
2047-06-16 00:00:00,1.1612e-08
2047-06-17 00:00:00,1.2902e-09
2047-06-18 00:00:00,0.0
2047-06-19 00:00:00,0.0
2047-06-20 00:00:00,0.0
2047-06-21 00:00:00,0.0
2047-06-22 00:00:00,0.0
2047-06-23 00:00:00,0.0
2047-06-24 00:00:00,0.0
2047-06-25 00:00:00,0.0
2047-06-26 00:00:00,0.0
2047-06-27 00:00:00,0.0
2047-06-28 00:00:00,0.0
2047-06-29 00:00:00,0.0
2047-06-30 00:00:00,0.0
2047-07-01 00:00:00,0.0
2047-07-02 00:00:00,0.0
2047-07-03 00:00:00,0.0
2047-07-04 00:00:00,0.0
2047-07-05 00:00:00,0.0
2047-07-06 00:00:00,0.0
2047-07-07 00:00:00,0.0
2047-07-08 00:00:00,0.0
2047-07-09 00:00:00,0.0
2047-07-10 00:00:00,0.0
2047-07-11 00:00:00,0.0
2047-07-12 00:00:00,0.0
2047-07-13 00:00:00,0.0
2047-07-14 00:00:00,0.0
2047-07-15 00:00:00,0.0
2047-07-16 00:00:00,0.0
2047-07-17 00:00:00,0.0
2047-07-18 00:00:00,0.0
2047-07-19 00:00:00,0.0
2047-07-20 00:00:00,0.0
2047-07-21 00:00:00,0.0
2047-07-22 00:00:00,0.0
2047-07-23 00:00:00,0.0
2047-07-24 00:00:00,0.0
2047-07-25 00:00:00,0.0
2047-07-26 00:00:00,0.0
2047-07-27 00:00:00,0.0
2047-07-28 00:00:00,0.0
2047-07-29 00:00:00,0.0
2047-07-30 00:00:00,0.0
2047-07-31 00:00:00,0.0
2047-08-01 00:00:00,0.0
2047-08-02 00:00:00,0.0
2047-08-03 00:00:00,0.0
2047-08-04 00:00:00,0.0
2047-08-05 00:00:00,0.0
2047-08-06 00:00:00,0.0
2047-08-07 00:00:00,0.0
2047-08-08 00:00:00,0.0
2047-08-09 00:00:00,0.0
2047-08-10 00:00:00,0.0
2047-08-11 00:00:00,0.0
2047-08-12 00:00:00,0.0
2047-08-13 00:00:00,0.0
2047-08-14 00:00:00,0.0
2047-08-15 00:00:00,0.0
2047-08-16 00:00:00,0.0
2047-08-17 00:00:00,0.0
2047-08-18 00:00:00,0.0
2047-08-19 00:00:00,0.0
2047-08-20 00:00:00,0.0
2047-08-21 00:00:00,0.0
2047-08-22 00:00:00,0.0
2047-08-23 00:00:00,0.0
2047-08-24 00:00:00,0.0
2047-08-25 00:00:00,0.0
2047-08-26 00:00:00,0.0
2047-08-27 00:00:00,0.0
2047-08-28 00:00:00,0.0
2047-08-29 00:00:00,0.0
2047-08-30 00:00:00,0.0
2047-08-31 00:00:00,0.0
2047-09-01 00:00:00,0.0
2047-09-02 00:00:00,0.0
2047-09-03 00:00:00,0.0
2047-09-04 00:00:00,0.0
2047-09-05 00:00:00,0.0
2047-09-06 00:00:00,0.0
2047-09-07 00:00:00,0.0
2047-09-08 00:00:00,0.0
2047-09-09 00:00:00,0.0
2047-09-10 00:00:00,0.0
2047-09-11 00:00:00,0.0
2047-09-12 00:00:00,0.0
2047-09-13 00:00:00,0.0
2047-09-14 00:00:00,0.0
2047-09-15 00:00:00,0.0
2047-09-16 00:00:00,0.0
2047-09-17 00:00:00,0.0
2047-09-18 00:00:00,0.0
2047-09-19 00:00:00,0.0
