time,rdis
2069-01-01 00:00:00,0.62569
2069-01-02 00:00:00,0.53097
2069-01-03 00:00:00,0.50333
2069-01-04 00:00:00,0.48768
2069-01-05 00:00:00,0.47398
2069-01-06 00:00:00,0.46094
2069-01-07 00:00:00,0.44841
2069-01-08 00:00:00,0.43628
2069-01-09 00:00:00,0.42453
2069-01-10 00:00:00,0.46844
2069-01-11 00:00:00,0.63742
2069-01-12 00:00:00,0.54097
2069-01-13 00:00:00,0.50454
2069-01-14 00:00:00,0.51513
2069-01-15 00:00:00,0.478
2069-01-16 00:00:00,0.50372
2069-01-17 00:00:00,0.60012
2069-01-18 00:00:00,0.50307
2069-01-19 00:00:00,0.47654
2069-01-20 00:00:00,0.46161
2069-01-21 00:00:00,0.44843
2069-01-22 00:00:00,0.43574
2069-01-23 00:00:00,0.42337
2069-01-24 00:00:00,0.41239
2069-01-25 00:00:00,0.40124
2069-01-26 00:00:00,0.4309
2069-01-27 00:00:00,0.4264
2069-01-28 00:00:00,0.43376
2069-01-29 00:00:00,0.68797
2069-01-30 00:00:00,0.55342
2069-01-31 00:00:00,0.59235
2069-02-01 00:00:00,0.48741
2069-02-02 00:00:00,0.45273
2069-02-03 00:00:00,0.43853
2069-02-04 00:00:00,0.42946
2069-02-05 00:00:00,0.41814
2069-02-06 00:00:00,0.40613
2069-02-07 00:00:00,0.39434
2069-02-08 00:00:00,0.38275
2069-02-09 00:00:00,0.37144
2069-02-10 00:00:00,0.3605
2069-02-11 00:00:00,0.3498
2069-02-12 00:00:00,0.33935
2069-02-13 00:00:00,0.32958
2069-02-14 00:00:00,0.32043
2069-02-15 00:00:00,0.31168
2069-02-16 00:00:00,0.30298
2069-02-17 00:00:00,0.29441
2069-02-18 00:00:00,0.28678
2069-02-19 00:00:00,0.283
2069-02-20 00:00:00,0.2766
2069-02-21 00:00:00,0.26909
2069-02-22 00:00:00,0.26196
2069-02-23 00:00:00,0.25595
2069-02-24 00:00:00,0.25027
2069-02-25 00:00:00,0.24476
2069-02-26 00:00:00,0.24003
2069-02-27 00:00:00,0.23477
2069-02-28 00:00:00,0.22954
2069-03-01 00:00:00,0.22446
2069-03-02 00:00:00,0.22027
2069-03-03 00:00:00,0.21539
2069-03-04 00:00:00,0.21048
2069-03-05 00:00:00,0.20566
2069-03-06 00:00:00,0.20091
2069-03-07 00:00:00,0.19622
2069-03-08 00:00:00,0.19161
2069-03-09 00:00:00,0.1872
2069-03-10 00:00:00,0.18288
2069-03-11 00:00:00,0.17862
2069-03-12 00:00:00,0.17452
2069-03-13 00:00:00,0.17047
2069-03-14 00:00:00,0.16653
2069-03-15 00:00:00,0.1627
2069-03-16 00:00:00,0.15895
2069-03-17 00:00:00,0.15523
2069-03-18 00:00:00,0.1517
