time,rdis
2066-01-01 00:00:00,0.0055849
2066-01-02 00:00:00,0.0054079
2066-01-03 00:00:00,0.0052405
2066-01-04 00:00:00,0.0050656
2066-01-05 00:00:00,0.0048948
2066-01-06 00:00:00,1.1348
2066-01-07 00:00:00,0.23894
2066-01-08 00:00:00,0.05225
2066-01-09 00:00:00,0.025507
2066-01-10 00:00:00,0.021305
2066-01-11 00:00:00,0.020015
2066-01-12 00:00:00,0.018924
2066-01-13 00:00:00,0.017983
2066-01-14 00:00:00,0.017445
2066-01-15 00:00:00,0.017013
2066-01-16 00:00:00,0.01659
2066-01-17 00:00:00,0.016162
2066-01-18 00:00:00,0.016096
2066-01-19 00:00:00,0.10772
2066-01-20 00:00:00,0.043085
2066-01-21 00:00:00,0.034996
2066-01-22 00:00:00,0.032915
2066-01-23 00:00:00,0.031527
2066-01-24 00:00:00,0.030707
2066-01-25 00:00:00,0.063536
2066-01-26 00:00:00,0.042262
2066-01-27 00:00:00,0.036793
2066-01-28 00:00:00,0.034672
2066-01-29 00:00:00,0.033039
2066-01-30 00:00:00,0.031502
2066-01-31 00:00:00,0.030004
2066-02-01 00:00:00,0.028555
2066-02-02 00:00:00,0.027277
2066-02-03 00:00:00,0.0259
2066-02-04 00:00:00,0.026065
2066-02-05 00:00:00,0.025232
2066-02-06 00:00:00,0.024302
2066-02-07 00:00:00,0.024052
2066-02-08 00:00:00,0.20001
2066-02-09 00:00:00,0.10569
2066-02-10 00:00:00,0.085869
2066-02-11 00:00:00,0.076276
2066-02-12 00:00:00,0.068668
2066-02-13 00:00:00,0.061118
2066-02-14 00:00:00,0.052878
2066-02-15 00:00:00,0.045634
2066-02-16 00:00:00,0.039558
2066-02-17 00:00:00,0.033867
2066-02-18 00:00:00,0.028836
2066-02-19 00:00:00,0.024177
2066-02-20 00:00:00,0.022787
2066-02-21 00:00:00,0.022029
2066-02-22 00:00:00,0.021378
2066-02-23 00:00:00,0.020745
2066-02-24 00:00:00,0.020132
2066-02-25 00:00:00,0.019544
2066-02-26 00:00:00,0.019007
2066-02-27 00:00:00,0.018485
2066-02-28 00:00:00,0.017951
2066-03-01 00:00:00,0.01742
2066-03-02 00:00:00,0.01689
2066-03-03 00:00:00,0.016338
2066-03-04 00:00:00,0.0158
2066-03-05 00:00:00,0.015248
2066-03-06 00:00:00,0.014724
2066-03-07 00:00:00,0.014238
2066-03-08 00:00:00,0.013792
2066-03-09 00:00:00,0.013366
2066-03-10 00:00:00,0.01293
2066-03-11 00:00:00,0.012485
2066-03-12 00:00:00,0.012042
2066-03-13 00:00:00,0.011614
2066-03-14 00:00:00,0.011229
2066-03-15 00:00:00,0.010887
2066-03-16 00:00:00,0.010617
2066-03-17 00:00:00,0.01037
2066-03-18 00:00:00,0.010131
2066-03-19 00:00:00,0.0098982
2066-03-20 00:00:00,0.0096706
2066-03-21 00:00:00,0.0094481
2066-03-22 00:00:00,0.0092309
2066-03-23 00:00:00,0.0090185
2066-03-24 00:00:00,0.0088111
2066-03-25 00:00:00,0.0086084
2066-03-26 00:00:00,0.0084104
2066-03-27 00:00:00,0.0082171
2066-03-28 00:00:00,0.0080281
2066-03-29 00:00:00,0.0078434
2066-03-30 00:00:00,0.007663
2066-03-31 00:00:00,0.0074868
2066-04-01 00:00:00,0.0073146
2066-04-02 00:00:00,0.0071464
2066-04-03 00:00:00,0.0069819
2066-04-04 00:00:00,0.0068214
2066-04-05 00:00:00,0.0066644
2066-04-06 00:00:00,0.0065113
2066-04-07 00:00:00,0.0063614
2066-04-08 00:00:00,0.0062151
2066-04-09 00:00:00,0.0060721
2066-04-10 00:00:00,0.0059326
2066-04-11 00:00:00,0.005796
2066-04-12 00:00:00,0.0056628
2066-04-13 00:00:00,0.0055325
2066-04-14 00:00:00,0.0054053
2066-04-15 00:00:00,0.0052809
2066-04-16 00:00:00,0.0051595
2066-04-17 00:00:00,0.0050408
2066-04-18 00:00:00,0.0049249
2066-04-19 00:00:00,0.0048116
2066-04-20 00:00:00,0.0047009
2066-04-21 00:00:00,0.0045928
2066-04-22 00:00:00,0.0044872
2066-04-23 00:00:00,0.004384
2066-04-24 00:00:00,0.0042832
2066-04-25 00:00:00,0.0041846
2066-04-26 00:00:00,0.0040884
2066-04-27 00:00:00,0.0039944
2066-04-28 00:00:00,0.0039025
2066-04-29 00:00:00,0.0038127
2066-04-30 00:00:00,0.0037251
2066-05-01 00:00:00,0.0036393
2066-05-02 00:00:00,0.0035556
2066-05-03 00:00:00,0.0034739
2066-05-04 00:00:00,0.003394
2066-05-05 00:00:00,0.003316
2066-05-06 00:00:00,0.0032397
2066-05-07 00:00:00,0.0031652
2066-05-08 00:00:00,0.0030924
2066-05-09 00:00:00,0.0030213
2066-05-10 00:00:00,0.0029518
2066-05-11 00:00:00,0.0028839
2066-05-12 00:00:00,0.0028176
2066-05-13 00:00:00,0.0027528
2066-05-14 00:00:00,0.0026895
2066-05-15 00:00:00,0.0026276
2066-05-16 00:00:00,0.0025672
2066-05-17 00:00:00,0.0025082
2066-05-18 00:00:00,0.0024505
2066-05-19 00:00:00,0.0023942
2066-05-20 00:00:00,0.002339
2066-05-21 00:00:00,0.0022852
2066-05-22 00:00:00,0.0022327
2066-05-23 00:00:00,0.0021813
2066-05-24 00:00:00,0.0021311
2066-05-25 00:00:00,0.0020822
2066-05-26 00:00:00,0.0020343
2066-05-27 00:00:00,0.0019875
2066-05-28 00:00:00,0.0019418
2066-05-29 00:00:00,0.0018971
2066-05-30 00:00:00,0.0018535
2066-05-31 00:00:00,0.0018108
2066-06-01 00:00:00,0.0017693
2066-06-02 00:00:00,0.0017285
2066-06-03 00:00:00,0.0016887
2066-06-04 00:00:00,0.0016499
2066-06-05 00:00:00,0.001612
2066-06-06 00:00:00,0.0015749
2066-06-07 00:00:00,0.0015387
2066-06-08 00:00:00,0.0015034
2066-06-09 00:00:00,0.0014687
2066-06-10 00:00:00,0.0014349
2066-06-11 00:00:00,0.001402
2066-06-12 00:00:00,0.0013697
2066-06-13 00:00:00,0.0013382
2066-06-14 00:00:00,0.0013074
2066-06-15 00:00:00,0.0012773
2066-06-16 00:00:00,0.0012479
2066-06-17 00:00:00,0.0012193
2066-06-18 00:00:00,0.0011912
2066-06-19 00:00:00,0.0011638
2066-06-20 00:00:00,0.001137
2066-06-21 00:00:00,0.0011109
2066-06-22 00:00:00,0.0010853
2066-06-23 00:00:00,0.0010604
2066-06-24 00:00:00,0.001036
2066-06-25 00:00:00,0.0010121
2066-06-26 00:00:00,0.00098893
2066-06-27 00:00:00,0.00096618
2066-06-28 00:00:00,0.00094391
2066-06-29 00:00:00,0.0009223
2066-06-30 00:00:00,0.00090096
2066-07-01 00:00:00,0.00088018
2066-07-02 00:00:00,0.00085997
2066-07-03 00:00:00,0.00084026
2066-07-04 00:00:00,0.00082091
2066-07-05 00:00:00,0.00080203
2066-07-06 00:00:00,0.00078357
2066-07-07 00:00:00,0.0007656
2066-07-08 00:00:00,0.00074798
2066-07-09 00:00:00,0.00073069
2066-07-10 00:00:00,0.00071395
2066-07-11 00:00:00,0.00069756
2066-07-12 00:00:00,0.00068143
2066-07-13 00:00:00,0.00066585
2066-07-14 00:00:00,0.00065047
2066-07-15 00:00:00,0.00063556
2066-07-16 00:00:00,0.00062092
2066-07-17 00:00:00,0.00060667
2066-07-18 00:00:00,0.00059276
2066-07-19 00:00:00,0.00057911
2066-07-20 00:00:00,0.00056578
2066-07-21 00:00:00,0.00055279
2066-07-22 00:00:00,0.00054004
2066-07-23 00:00:00,0.00052762
2066-07-24 00:00:00,0.00051538
2066-07-25 00:00:00,0.00050346
2066-07-26 00:00:00,0.00049194
2066-07-27 00:00:00,0.00048068
2066-07-28 00:00:00,0.0004696
2066-07-29 00:00:00,0.00045876
2066-07-30 00:00:00,0.00044824
2066-07-31 00:00:00,0.00043805
2066-08-01 00:00:00,0.00042796
2066-08-02 00:00:00,0.00041811
2066-08-03 00:00:00,0.00040858
2066-08-04 00:00:00,0.00039916
2066-08-05 00:00:00,0.00039004
2066-08-06 00:00:00,0.00038103
2066-08-07 00:00:00,0.00037225
2066-08-08 00:00:00,0.00036365
2066-08-09 00:00:00,0.00035528
2066-08-10 00:00:00,0.00034716
2066-08-11 00:00:00,0.00033914
2066-08-12 00:00:00,0.00033136
2066-08-13 00:00:00,0.00032367
2066-08-14 00:00:00,0.00031621
2066-08-15 00:00:00,0.00030893
2066-08-16 00:00:00,0.00030173
2066-08-17 00:00:00,0.00029485
2066-08-18 00:00:00,0.00028806
2066-08-19 00:00:00,0.00028152
2066-08-20 00:00:00,0.00027499
2066-08-21 00:00:00,0.00026869
2066-08-22 00:00:00,0.00026257
2066-08-23 00:00:00,0.00025653
2066-08-24 00:00:00,0.00025072
2066-08-25 00:00:00,0.00024494
2066-08-26 00:00:00,0.00023938
2066-08-27 00:00:00,0.00023385
2066-08-28 00:00:00,0.00022846
2066-08-29 00:00:00,0.00022325
2066-08-30 00:00:00,0.00021812
2066-08-31 00:00:00,0.00021315
2066-09-01 00:00:00,0.00020827
2066-09-02 00:00:00,0.00020347
2066-09-03 00:00:00,0.00019875
2066-09-04 00:00:00,0.00019419
2066-09-05 00:00:00,0.00018973
2066-09-06 00:00:00,0.00018542
2066-09-07 00:00:00,0.00018112
2066-09-08 00:00:00,0.0001769
2066-09-09 00:00:00,0.00017284
2066-09-10 00:00:00,0.00016879
2066-09-11 00:00:00,0.00016497
2066-09-12 00:00:00,0.00016117
2066-09-13 00:00:00,0.00015752
2066-09-14 00:00:00,0.00015381
2066-09-15 00:00:00,0.00015024
2066-09-16 00:00:00,0.00014684
2066-09-17 00:00:00,0.00014338
2066-09-18 00:00:00,0.00014014
2066-09-19 00:00:00,0.00013684
2066-09-20 00:00:00,0.00013368
2066-09-21 00:00:00,0.00013055
2066-09-22 00:00:00,0.00012756
2066-09-23 00:00:00,0.00012458
2066-09-24 00:00:00,0.00012169
2066-09-25 00:00:00,0.00011887
2066-09-26 00:00:00,0.00011614
2066-09-27 00:00:00,0.00011349
2066-09-28 00:00:00,0.00011077
2066-09-29 00:00:00,0.00010819
2066-09-30 00:00:00,0.00010571
2066-10-01 00:00:00,0.0001033
2066-10-02 00:00:00,0.00010098
2066-10-03 00:00:00,9.8745e-05
2066-10-04 00:00:00,9.6515e-05
2066-10-05 00:00:00,9.4286e-05
2066-10-06 00:00:00,9.213e-05
2066-10-07 00:00:00,9.0057e-05
2066-10-08 00:00:00,8.7992e-05
2066-10-09 00:00:00,8.6001e-05
2066-10-10 00:00:00,8.4095e-05
2066-10-11 00:00:00,8.2194e-05
2066-10-12 00:00:00,8.0295e-05
2066-10-13 00:00:00,7.847e-05
2066-10-14 00:00:00,7.6727e-05
2066-10-15 00:00:00,7.4919e-05
2066-10-16 00:00:00,7.3326e-05
2066-10-17 00:00:00,7.1605e-05
2066-10-18 00:00:00,7.0023e-05
2066-10-19 00:00:00,6.8377e-05
2066-10-20 00:00:00,6.695e-05
2066-10-21 00:00:00,6.5396e-05
2066-10-22 00:00:00,6.3978e-05
2066-10-23 00:00:00,6.2498e-05
2066-10-24 00:00:00,6.1088e-05
2066-10-25 00:00:00,5.9682e-05
2066-10-26 00:00:00,5.8352e-05
2066-10-27 00:00:00,5.7106e-05
2066-10-28 00:00:00,5.5792e-05
2066-10-29 00:00:00,1.2775
2066-10-30 00:00:00,0.24672
2066-10-31 00:00:00,3.968
2066-11-01 00:00:00,0.90365
2066-11-02 00:00:00,0.29712
2066-11-03 00:00:00,1.8612
2066-11-04 00:00:00,0.61717
2066-11-05 00:00:00,0.19863
2066-11-06 00:00:00,0.12202
2066-11-07 00:00:00,0.10854
2066-11-08 00:00:00,0.10368
2066-11-09 00:00:00,0.10002
2066-11-10 00:00:00,0.096619
2066-11-11 00:00:00,0.093323
2066-11-12 00:00:00,0.090078
2066-11-13 00:00:00,0.087663
2066-11-14 00:00:00,0.085495
2066-11-15 00:00:00,0.083392
2066-11-16 00:00:00,0.081365
2066-11-17 00:00:00,0.079424
2066-11-18 00:00:00,0.077538
2066-11-19 00:00:00,0.0757
2066-11-20 00:00:00,0.073901
2066-11-21 00:00:00,0.072171
2066-11-22 00:00:00,0.070523
2066-11-23 00:00:00,0.068865
2066-11-24 00:00:00,0.067245
2066-11-25 00:00:00,0.06567
2066-11-26 00:00:00,0.064135
2066-11-27 00:00:00,0.062613
2066-11-28 00:00:00,0.061122
2066-11-29 00:00:00,0.05967
2066-11-30 00:00:00,0.058257
2066-12-01 00:00:00,0.056859
2066-12-02 00:00:00,0.05549
2066-12-03 00:00:00,0.054141
2066-12-04 00:00:00,0.052829
2066-12-05 00:00:00,0.051543
2066-12-06 00:00:00,0.050289
2066-12-07 00:00:00,0.049059
2066-12-08 00:00:00,0.047849
2066-12-09 00:00:00,0.04668
2066-12-10 00:00:00,0.045553
2066-12-11 00:00:00,0.044454
2066-12-12 00:00:00,0.043375
2066-12-13 00:00:00,0.042307
2066-12-14 00:00:00,0.041262
2066-12-15 00:00:00,0.041059
2066-12-16 00:00:00,0.040206
2066-12-17 00:00:00,0.039273
2066-12-18 00:00:00,0.038325
2066-12-19 00:00:00,0.037725
2066-12-20 00:00:00,0.036872
2066-12-21 00:00:00,0.035987
2066-12-22 00:00:00,0.035101
2066-12-23 00:00:00,0.034226
2066-12-24 00:00:00,0.033377
2066-12-25 00:00:00,0.032585
2066-12-26 00:00:00,0.031772
2066-12-27 00:00:00,0.030968
2066-12-28 00:00:00,0.030194
2066-12-29 00:00:00,0.029431
2066-12-30 00:00:00,0.028677
2066-12-31 00:00:00,0.027935
