time,rdis
2013-01-01,1.1200006
2013-01-02,1.048858
2013-01-03,1.0303757
2013-01-04,0.98538005
2013-01-05,0.96562886
2013-01-06,0.94762546
2013-01-07,0.9299995
2013-01-08,0.91273683
2013-01-09,0.8958287
2013-01-10,0.8792693
2013-01-11,0.8630546
2013-01-12,0.84718174
2013-01-13,1.0019538
2013-01-14,1.3492172
2013-01-15,0.8862145
2013-01-16,0.78917766
2013-01-17,0.77714574
2013-01-18,0.7643248
2013-01-19,0.8138067
2013-01-20,0.7877929
2013-01-21,0.96029407
2013-01-22,0.9605959
2013-01-23,0.8157565
2013-01-24,0.79722273
2013-01-25,1.2494352
2013-01-26,0.8084291
2013-01-27,0.8428873
2013-01-28,0.8048471
2013-01-29,0.6694212
2013-01-30,0.6648722
2013-01-31,0.849147
2013-02-01,0.8407097
2013-02-02,0.6753693
2013-02-03,0.70713335
2013-02-04,0.9300259
2013-02-05,0.8717943
2013-02-06,0.6991249
2013-02-07,0.838232
2013-02-08,0.77429616
2013-02-09,0.9675146
2013-02-10,0.9034447
2013-02-11,0.9737203
2013-02-12,0.955634
2013-02-13,0.81275874
2013-02-14,0.90063184
2013-02-15,0.67186743
2013-02-16,0.8986103
2013-02-17,1.2461163
2013-02-18,0.763684
2013-02-19,0.7828201
2013-02-20,1.1315637
2013-02-21,1.2286259
2013-02-22,1.0566012
2013-02-23,0.9573608
2013-02-24,0.87199754
2013-02-25,0.80047816
2013-02-26,0.7743537
2013-02-27,0.88944733
2013-02-28,1.0381447
2013-03-01,0.93701684
2013-03-02,1.1723977
2013-03-03,1.1296513
2013-03-04,0.83705807
2013-03-05,0.8255038
2013-03-06,0.98315096
2013-03-07,0.99211335
2013-03-08,0.8611912
2013-03-09,0.8372246
2013-03-10,1.2963524
2013-03-11,2.086218
2013-03-12,1.7306678
2013-03-13,0.9952855
2013-03-14,1.1617732
2013-03-15,1.4353468
2013-03-16,1.6571995
2013-03-17,1.2697895
2013-03-18,1.0756937
2013-03-19,1.1427011
2013-03-20,1.269029
2013-03-21,1.1684883
2013-03-22,1.0661808
2013-03-23,1.0813922
2013-03-24,1.3139129
2013-03-25,1.2795593
2013-03-26,1.1356058
2013-03-27,1.1771811
2013-03-28,1.1436756
2013-03-29,1.1241332
2013-03-30,1.1170369
2013-03-31,1.1166185
2013-04-01,1.1092799
2013-04-02,1.440956
2013-04-03,1.4547116
2013-04-04,1.2276005
2013-04-05,1.146958
2013-04-06,1.0227284
2013-04-07,1.1560191
2013-04-08,1.224424
2013-04-09,1.0757072
2013-04-10,1.0272022
2013-04-11,1.0282713
2013-04-12,0.94913805
2013-04-13,0.9353627
2013-04-14,0.9565704
2013-04-15,0.97928756
2013-04-16,0.94732445
2013-04-17,1.0317875
2013-04-18,1.0140204
2013-04-19,0.8687949
2013-04-20,0.84743226
2013-04-21,1.0373102
2013-04-22,0.99362576
2013-04-23,1.7706593
2013-04-24,1.6017483
2013-04-25,0.9412474
2013-04-26,0.89779776
2013-04-27,0.8017757
2013-04-28,0.7996618
2013-04-29,0.7771561
2013-04-30,0.77470535
2013-05-01,0.7712874
2013-05-02,0.7660505
2013-05-03,0.7588757
2013-05-04,0.75022674
2013-05-05,0.7406941
2013-05-06,0.7305086
2013-05-07,0.7196686
2013-05-08,0.7082996
2013-05-09,0.69650656
2013-05-10,0.6841267
2013-05-11,0.6708895
2013-05-12,0.65696555
2013-05-13,0.6424527
2013-05-14,1.7306777
2013-05-15,2.2727344
2013-05-16,1.6869783
2013-05-17,1.9351689
2013-05-18,1.3785212
2013-05-19,0.60525477
2013-05-20,0.6123521
2013-05-21,0.62442267
2013-05-22,0.63494414
2013-05-23,0.9426184
2013-05-24,1.1973172
2013-05-25,0.92085487
2013-05-26,0.66597414
2013-05-27,0.669198
2013-05-28,0.67203146
2013-05-29,0.6719335
2013-05-30,0.70775616
2013-05-31,0.79460216
2013-06-01,1.2652979
2013-06-02,1.1247641
2013-06-03,0.65190256
2013-06-04,0.6345267
2013-06-05,0.6269136
2013-06-06,1.2974467
2013-06-07,1.3966308
2013-06-08,0.9246624
2013-06-09,0.85108495
2013-06-10,0.7267065
2013-06-11,0.60203266
2013-06-12,0.5992527
2013-06-13,0.5751317
2013-06-14,0.56802255
2013-06-15,0.57185966
2013-06-16,0.56530297
2013-06-17,0.55003005
2013-06-18,0.64167553
2013-06-19,0.60388094
2013-06-20,0.5134957
2013-06-21,0.50190794
2013-06-22,1.0264877
2013-06-23,0.89815253
2013-06-24,0.5910628
2013-06-25,0.8322377
2013-06-26,0.95457286
2013-06-27,0.677481
2013-06-28,0.42651406
2013-06-29,0.60428905
2013-06-30,0.5974938
2013-07-01,0.41964632
2013-07-02,0.44335383
2013-07-03,0.6041803
2013-07-04,0.53520423
2013-07-05,0.3874329
2013-07-06,0.36773825
2013-07-07,0.36253145
2013-07-08,0.3574076
2013-07-09,0.35197175
2013-07-10,0.3462026
2013-07-11,0.3400886
2013-07-12,0.33363304
2013-07-13,0.3268316
2013-07-14,0.31962132
2013-07-15,0.3121484
2013-07-16,1.1535115
2013-07-17,0.999239
2013-07-18,0.29942188
2013-07-19,0.29002443
2013-07-20,0.28584573
2013-07-21,0.2740554
2013-07-22,0.26866746
2013-07-23,0.2664957
2013-07-24,0.26151472
2013-07-25,0.25358045
2013-07-26,0.24892059
2013-07-27,0.24424303
2013-07-28,0.23924664
2013-07-29,0.23398964
2013-07-30,0.22862053
2013-07-31,0.39481065
2013-08-01,0.36327454
2013-08-02,0.22490993
2013-08-03,0.20751975
2013-08-04,0.20202179
2013-08-05,0.19662379
2013-08-06,0.19126983
2013-08-07,0.18600151
2013-08-08,0.18079783
2013-08-09,0.17565018
2013-08-10,0.17209624
2013-08-11,0.23236327
2013-08-12,1.7277795
2013-08-13,1.5028818
2013-08-14,0.8032796
2013-08-15,0.65883464
2013-08-16,0.1535844
2013-08-17,0.44413045
2013-08-18,0.43377733
2013-08-19,0.17158057
2013-08-20,0.15102303
2013-08-21,0.15483122
2013-08-22,0.16144766
2013-08-23,0.15390041
2013-08-24,0.15445384
2013-08-25,0.15466315
2013-08-26,0.15441883
2013-08-27,0.15375468
2013-08-28,0.15272526
2013-08-29,0.15141219
2013-08-30,0.14987493
2013-08-31,0.14813691
2013-09-01,0.37016848
2013-09-02,0.33814517
2013-09-03,0.1456329
2013-09-04,0.41694787
2013-09-05,0.55691963
2013-09-06,0.28963685
2013-09-07,0.19024429
2013-09-08,0.6267848
2013-09-09,1.3624051
2013-09-10,0.8262991
2013-09-11,0.13225643
2013-09-12,0.21862514
2013-09-13,0.22221816
2013-09-14,0.14304383
2013-09-15,0.20833023
2013-09-16,0.41637284
2013-09-17,0.7902057
2013-09-18,0.6789596
2013-09-19,0.6336834
2013-09-20,0.7040478
2013-09-21,1.1819625
2013-09-22,0.99791306
2013-09-23,1.0504714
2013-09-24,0.7725863
2013-09-25,0.19045715
2013-09-26,0.8788925
2013-09-27,1.0013856
2013-09-28,0.40049237
2013-09-29,0.26222897
2013-09-30,0.28075135
2013-10-01,0.2984185
2013-10-02,0.3137535
2013-10-03,0.3267319
2013-10-04,0.3374367
2013-10-05,0.3460672
2013-10-06,0.3528019
2013-10-07,0.61602056
2013-10-08,0.57062006
2013-10-09,0.36519456
2013-10-10,0.3649687
2013-10-11,0.3654693
2013-10-12,0.36520556
2013-10-13,0.55713606
2013-10-14,0.99509233
2013-10-15,1.3330172
2013-10-16,0.9039452
2013-10-17,1.0387024
2013-10-18,1.3440466
2013-10-19,2.2463052
2013-10-20,1.819891
2013-10-21,0.65222347
2013-10-22,0.5522109
2013-10-23,0.9884118
2013-10-24,0.78457713
2013-10-25,0.708725
2013-10-26,1.2458676
2013-10-27,1.4162639
2013-10-28,1.4674305
2013-10-29,1.1364113
2013-10-30,0.8389118
2013-10-31,0.938601
2013-11-01,1.0195282
2013-11-02,0.9843835
2013-11-03,1.0265666
2013-11-04,2.2629993
2013-11-05,1.9528619
2013-11-06,0.9693002
2013-11-07,0.9958673
2013-11-08,1.548835
2013-11-09,1.6991172
2013-11-10,1.4490167
2013-11-11,1.2583826
2013-11-12,1.1791644
2013-11-13,1.8440067
2013-11-14,2.1371503
