time,rdis
2052-01-01 00:00:00,0.1854
2052-01-02 00:00:00,0.1781
2052-01-03 00:00:00,0.17121
2052-01-04 00:00:00,0.16415
2052-01-05 00:00:00,0.17423
2052-01-06 00:00:00,0.26441
2052-01-07 00:00:00,0.64534
2052-01-08 00:00:00,0.40831
2052-01-09 00:00:00,0.34125
2052-01-10 00:00:00,0.31521
2052-01-11 00:00:00,0.2963
2052-01-12 00:00:00,0.27913
2052-01-13 00:00:00,0.26312
2052-01-14 00:00:00,0.24834
2052-01-15 00:00:00,0.23462
2052-01-16 00:00:00,0.22203
2052-01-17 00:00:00,0.20971
2052-01-18 00:00:00,0.19819
2052-01-19 00:00:00,0.18807
2052-01-20 00:00:00,0.17908
2052-01-21 00:00:00,0.17032
2052-01-22 00:00:00,0.16132
2052-01-23 00:00:00,0.15269
2052-01-24 00:00:00,0.14459
2052-01-25 00:00:00,0.13697
2052-01-26 00:00:00,0.13036
2052-01-27 00:00:00,0.12409
2052-01-28 00:00:00,0.11786
2052-01-29 00:00:00,0.11126
2052-01-30 00:00:00,0.10792
2052-01-31 00:00:00,0.10527
2052-02-01 00:00:00,0.10275
2052-02-02 00:00:00,0.10029
2052-02-03 00:00:00,0.097881
2052-02-04 00:00:00,0.095518
2052-02-05 00:00:00,0.093204
2052-02-06 00:00:00,0.09094
2052-02-07 00:00:00,0.088745
2052-02-08 00:00:00,0.0866
2052-02-09 00:00:00,0.084492
2052-02-10 00:00:00,0.082534
2052-02-11 00:00:00,0.08066
2052-02-12 00:00:00,0.078702
2052-02-13 00:00:00,0.076796
2052-02-14 00:00:00,0.074933
2052-02-15 00:00:00,0.073098
2052-02-16 00:00:00,0.071281
2052-02-17 00:00:00,0.070179
2052-02-18 00:00:00,0.068571
2052-02-19 00:00:00,0.067112
2052-02-20 00:00:00,0.065502
2052-02-21 00:00:00,0.063868
2052-02-22 00:00:00,0.06226
2052-02-23 00:00:00,0.060688
2052-02-24 00:00:00,0.059152
2052-02-25 00:00:00,0.057653
2052-02-26 00:00:00,0.056214
2052-02-27 00:00:00,0.054885
2052-02-28 00:00:00,0.053705
2052-02-29 00:00:00,0.052375
2052-03-01 00:00:00,0.051043
2052-03-02 00:00:00,0.049729
2052-03-03 00:00:00,0.048527
2052-03-04 00:00:00,0.047401
2052-03-05 00:00:00,0.04631
2052-03-06 00:00:00,0.045245
2052-03-07 00:00:00,0.044204
2052-03-08 00:00:00,0.043187
2052-03-09 00:00:00,0.042194
2052-03-10 00:00:00,0.041224
2052-03-11 00:00:00,0.040275
2052-03-12 00:00:00,0.039349
2052-03-13 00:00:00,0.038444
2052-03-14 00:00:00,0.03756
2052-03-15 00:00:00,0.036696
2052-03-16 00:00:00,0.035852
2052-03-17 00:00:00,0.035027
2052-03-18 00:00:00,0.034222
2052-03-19 00:00:00,0.033435
2052-03-20 00:00:00,0.032666
2052-03-21 00:00:00,0.031914
2052-03-22 00:00:00,0.03118
2052-03-23 00:00:00,0.030463
2052-03-24 00:00:00,0.029763
2052-03-25 00:00:00,0.029078
2052-03-26 00:00:00,0.028409
2052-03-27 00:00:00,0.027756
2052-03-28 00:00:00,0.027117
2052-03-29 00:00:00,0.026494
2052-03-30 00:00:00,0.025884
