time,rdis
2085-01-01 00:00:00,1.3269
2085-01-02 00:00:00,1.2106
2085-01-03 00:00:00,1.1293
2085-01-04 00:00:00,1.0746
2085-01-05 00:00:00,1.0399
2085-01-06 00:00:00,1.0122
2085-01-07 00:00:00,0.98598
2085-01-08 00:00:00,0.96075
2085-01-09 00:00:00,0.93701
2085-01-10 00:00:00,0.918
2085-01-11 00:00:00,0.89663
2085-01-12 00:00:00,0.87421
2085-01-13 00:00:00,0.8524
2085-01-14 00:00:00,0.83411
2085-01-15 00:00:00,0.81375
2085-01-16 00:00:00,0.7937
2085-01-17 00:00:00,0.77449
2085-01-18 00:00:00,0.75659
2085-01-19 00:00:00,0.73932
2085-01-20 00:00:00,0.72262
2085-01-21 00:00:00,0.70637
2085-01-22 00:00:00,0.69046
2085-01-23 00:00:00,0.67488
2085-01-24 00:00:00,0.65963
2085-01-25 00:00:00,0.64735
2085-01-26 00:00:00,0.63677
2085-01-27 00:00:00,0.62303
2085-01-28 00:00:00,0.60891
2085-01-29 00:00:00,0.59829
2085-01-30 00:00:00,0.58788
2085-01-31 00:00:00,0.70758
2085-02-01 00:00:00,0.74894
2085-02-02 00:00:00,1.2314
2085-02-03 00:00:00,1.503
2085-02-04 00:00:00,1.3544
2085-02-05 00:00:00,2.2684
2085-02-06 00:00:00,1.9225
2085-02-07 00:00:00,1.554
2085-02-08 00:00:00,1.8251
2085-02-09 00:00:00,2.8879
2085-02-10 00:00:00,3.5292
2085-02-11 00:00:00,2.7875
2085-02-12 00:00:00,2.2942
2085-02-13 00:00:00,1.8773
2085-02-14 00:00:00,1.8865
2085-02-15 00:00:00,1.6589
2085-02-16 00:00:00,1.6716
2085-02-17 00:00:00,1.7457
2085-02-18 00:00:00,1.7321
2085-02-19 00:00:00,1.5002
2085-02-20 00:00:00,1.3255
2085-02-21 00:00:00,1.6794
2085-02-22 00:00:00,1.6779
2085-02-23 00:00:00,1.4374
2085-02-24 00:00:00,1.5652
2085-02-25 00:00:00,1.91
2085-02-26 00:00:00,1.6533
2085-02-27 00:00:00,1.8651
2085-02-28 00:00:00,1.6619
2085-03-01 00:00:00,1.4731
2085-03-02 00:00:00,1.2641
2085-03-03 00:00:00,1.0858
2085-03-04 00:00:00,1.1913
2085-03-05 00:00:00,1.3382
2085-03-06 00:00:00,1.1376
2085-03-07 00:00:00,1.1853
2085-03-08 00:00:00,1.7857
2085-03-09 00:00:00,1.5254
2085-03-10 00:00:00,1.488
2085-03-11 00:00:00,1.2755
2085-03-12 00:00:00,2.0668
2085-03-13 00:00:00,1.8538
2085-03-14 00:00:00,2.3643
2085-03-15 00:00:00,1.9878
2085-03-16 00:00:00,1.6967
2085-03-17 00:00:00,1.4787
2085-03-18 00:00:00,1.2713
2085-03-19 00:00:00,1.0736
2085-03-20 00:00:00,0.93814
2085-03-21 00:00:00,0.8581
2085-03-22 00:00:00,0.81992
2085-03-23 00:00:00,0.79067
2085-03-24 00:00:00,0.76312
2085-03-25 00:00:00,0.73905
2085-03-26 00:00:00,0.71939
2085-03-27 00:00:00,0.70116
2085-03-28 00:00:00,0.68351
2085-03-29 00:00:00,0.66658
2085-03-30 00:00:00,0.68724
2085-03-31 00:00:00,1.0494
2085-04-01 00:00:00,1.7686
2085-04-02 00:00:00,1.4906
2085-04-03 00:00:00,1.5741
2085-04-04 00:00:00,1.5895
2085-04-05 00:00:00,1.3373
2085-04-06 00:00:00,1.249
2085-04-07 00:00:00,1.2233
2085-04-08 00:00:00,1.0516
2085-04-09 00:00:00,0.90695
2085-04-10 00:00:00,0.7853
2085-04-11 00:00:00,0.72241
2085-04-12 00:00:00,0.71842
2085-04-13 00:00:00,0.7888
2085-04-14 00:00:00,0.71774
2085-04-15 00:00:00,0.82046
2085-04-16 00:00:00,0.80271
2085-04-17 00:00:00,0.89519
2085-04-18 00:00:00,0.80404
