time,rdis
2063-01-01 00:00:00,3.4974e-05
2063-01-02 00:00:00,3.1017e-06
2063-01-03 00:00:00,2.6965e-07
2063-01-04 00:00:00,2.3224e-08
2063-01-05 00:00:00,2.5804e-09
2063-01-06 00:00:00,0.0
2063-01-07 00:00:00,0.0
2063-01-08 00:00:00,0.0
2063-01-09 00:00:00,0.0
2063-01-10 00:00:00,0.0
2063-01-11 00:00:00,0.0
2063-01-12 00:00:00,0.0
2063-01-13 00:00:00,0.0
2063-01-14 00:00:00,0.0
2063-01-15 00:00:00,0.0
2063-01-16 00:00:00,0.0
2063-01-17 00:00:00,0.0
2063-01-18 00:00:00,0.0
2063-01-19 00:00:00,0.0
2063-01-20 00:00:00,0.0
2063-01-21 00:00:00,0.0
2063-01-22 00:00:00,0.0
2063-01-23 00:00:00,0.086107
2063-01-24 00:00:00,0.067116
2063-01-25 00:00:00,0.029161
2063-01-26 00:00:00,0.012397
2063-01-27 00:00:00,0.0047934
2063-01-28 00:00:00,0.0016358
2063-01-29 00:00:00,0.00044154
2063-01-30 00:00:00,5.2629e-05
2063-01-31 00:00:00,4.6809e-06
2063-02-01 00:00:00,4.0642e-07
2063-02-02 00:00:00,3.4836e-08
2063-02-03 00:00:00,2.5804e-09
2063-02-04 00:00:00,0.0
2063-02-05 00:00:00,0.0
2063-02-06 00:00:00,0.0
2063-02-07 00:00:00,0.0
2063-02-08 00:00:00,0.0
2063-02-09 00:00:00,0.0
2063-02-10 00:00:00,0.0
2063-02-11 00:00:00,0.0
2063-02-12 00:00:00,0.0
2063-02-13 00:00:00,0.0
2063-02-14 00:00:00,0.0
2063-02-15 00:00:00,0.0
2063-02-16 00:00:00,0.0
2063-02-17 00:00:00,0.0
2063-02-18 00:00:00,0.0
2063-02-19 00:00:00,0.0
2063-02-20 00:00:00,0.0
2063-02-21 00:00:00,0.0
2063-02-22 00:00:00,0.0
2063-02-23 00:00:00,0.0
2063-02-24 00:00:00,0.0
2063-02-25 00:00:00,0.0
2063-02-26 00:00:00,0.0
2063-02-27 00:00:00,0.0
2063-02-28 00:00:00,0.0
2063-03-01 00:00:00,0.0
2063-03-02 00:00:00,0.0
2063-03-03 00:00:00,0.0
2063-03-04 00:00:00,0.0
2063-03-05 00:00:00,0.0
2063-03-06 00:00:00,0.0
2063-03-07 00:00:00,0.0
2063-03-08 00:00:00,0.0
2063-03-09 00:00:00,0.0
2063-03-10 00:00:00,0.0
2063-03-11 00:00:00,0.0
2063-03-12 00:00:00,0.0
2063-03-13 00:00:00,0.0
2063-03-14 00:00:00,0.0
2063-03-15 00:00:00,0.0
