time,rdis
2094-01-01 00:00:00,0.00033479
2094-01-02 00:00:00,0.00032709
2094-01-03 00:00:00,0.00031972
2094-01-04 00:00:00,0.00031235
2094-01-05 00:00:00,0.0003052
2094-01-06 00:00:00,0.00029813
2094-01-07 00:00:00,0.00029113
2094-01-08 00:00:00,0.00028447
2094-01-09 00:00:00,0.00027804
2094-01-10 00:00:00,0.00027151
2094-01-11 00:00:00,0.00026518
2094-01-12 00:00:00,0.00025922
2094-01-13 00:00:00,0.00025332
2094-01-14 00:00:00,0.00024748
2094-01-15 00:00:00,0.00024174
2094-01-16 00:00:00,0.000236
2094-01-17 00:00:00,0.00023071
2094-01-18 00:00:00,0.00022547
2094-01-19 00:00:00,0.00022024
2094-01-20 00:00:00,0.00021502
2094-01-21 00:00:00,0.00021005
2094-01-22 00:00:00,0.00020543
2094-01-23 00:00:00,0.0002007
2094-01-24 00:00:00,0.00019609
2094-01-25 00:00:00,0.00019155
2094-01-26 00:00:00,0.00018701
2094-01-27 00:00:00,0.00018275
2094-01-28 00:00:00,0.00017848
2094-01-29 00:00:00,0.00017442
2094-01-30 00:00:00,0.00017054
2094-01-31 00:00:00,0.00016662
2094-02-01 00:00:00,0.00016277
2094-02-02 00:00:00,0.00015894
2094-02-03 00:00:00,0.00015527
2094-02-04 00:00:00,0.00015179
2094-02-05 00:00:00,0.00014844
2094-02-06 00:00:00,0.00014491
2094-02-07 00:00:00,0.00014157
2094-02-08 00:00:00,0.00013827
2094-02-09 00:00:00,0.00013491
2094-02-10 00:00:00,0.00013186
2094-02-11 00:00:00,0.00012901
2094-02-12 00:00:00,0.00012607
2094-02-13 00:00:00,0.0001231
2094-02-14 00:00:00,0.00012007
2094-02-15 00:00:00,0.00011737
2094-02-16 00:00:00,0.00011472
2094-02-17 00:00:00,0.00011202
2094-02-18 00:00:00,0.00010952
2094-02-19 00:00:00,0.00010698
2094-02-20 00:00:00,0.00010451
2094-02-21 00:00:00,0.00010219
2094-02-22 00:00:00,9.9867e-05
2094-02-23 00:00:00,9.7622e-05
2094-02-24 00:00:00,9.5336e-05
2094-02-25 00:00:00,9.3246e-05
2094-02-26 00:00:00,9.1068e-05
2094-02-27 00:00:00,8.8859e-05
2094-02-28 00:00:00,8.6733e-05
2094-03-01 00:00:00,8.4953e-05
2094-03-02 00:00:00,8.2986e-05
2094-03-03 00:00:00,8.117e-05
2094-03-04 00:00:00,7.9363e-05
2094-03-05 00:00:00,7.7505e-05
2094-03-06 00:00:00,7.5699e-05
2094-03-07 00:00:00,7.3981e-05
2094-03-08 00:00:00,7.2236e-05
2094-03-09 00:00:00,7.0549e-05
2094-03-10 00:00:00,6.9067e-05
2094-03-11 00:00:00,6.7411e-05
2094-03-12 00:00:00,6.5672e-05
2094-03-13 00:00:00,6.4129e-05
2094-03-14 00:00:00,6.2678e-05
2094-03-15 00:00:00,6.1445e-05
2094-03-16 00:00:00,6.0057e-05
2094-03-17 00:00:00,5.8689e-05
2094-03-18 00:00:00,5.7471e-05
2094-03-19 00:00:00,5.6248e-05
2094-03-20 00:00:00,5.5061e-05
2094-03-21 00:00:00,5.39e-05
2094-03-22 00:00:00,5.2749e-05
2094-03-23 00:00:00,5.165e-05
2094-03-24 00:00:00,5.053e-05
2094-03-25 00:00:00,4.9203e-05
2094-03-26 00:00:00,4.8037e-05
2094-03-27 00:00:00,4.6783e-05
2094-03-28 00:00:00,4.5508e-05
2094-03-29 00:00:00,4.4559e-05
2094-03-30 00:00:00,0.94033
2094-03-31 00:00:00,4.2619
2094-04-01 00:00:00,24.566
2094-04-02 00:00:00,23.358
2094-04-03 00:00:00,10.075
2094-04-04 00:00:00,3.743
2094-04-05 00:00:00,1.6224
2094-04-06 00:00:00,1.0586
2094-04-07 00:00:00,0.90261
2094-04-08 00:00:00,0.84958
2094-04-09 00:00:00,0.82242
2094-04-10 00:00:00,0.80152
2094-04-11 00:00:00,0.78222
