time,rdis
2030-01-01 00:00:00,0.02213157
2030-01-02 00:00:00,0.021078944
2030-01-03 00:00:00,0.021062028
2030-01-04 00:00:00,0.02113014
2030-01-05 00:00:00,0.021191973
2030-01-06 00:00:00,0.02124701
2030-01-07 00:00:00,0.021295091
2030-01-08 00:00:00,0.021337297
2030-01-09 00:00:00,0.021375837
2030-01-10 00:00:00,0.6988083
2030-01-11 00:00:00,0.08394425
2030-01-12 00:00:00,0.65625507
2030-01-13 00:00:00,0.07051067
2030-01-14 00:00:00,1.2092029
2030-01-15 00:00:00,0.22440793
2030-01-16 00:00:00,0.03612848
2030-01-17 00:00:00,0.031311262
2030-01-18 00:00:00,0.034526363
2030-01-19 00:00:00,0.03742171
2030-01-20 00:00:00,0.039965145
2030-01-21 00:00:00,0.55273557
2030-01-22 00:00:00,0.09653308
2030-01-23 00:00:00,0.05944022
2030-01-24 00:00:00,0.04971017
2030-01-25 00:00:00,0.050712418
2030-01-26 00:00:00,0.052512728
2030-01-27 00:00:00,0.0540995
2030-01-28 00:00:00,0.055474687
2030-01-29 00:00:00,0.19819732
2030-01-30 00:00:00,0.06839999
2030-01-31 00:00:00,0.0586297
2030-02-01 00:00:00,0.05945811
2030-02-02 00:00:00,0.06017652
2030-02-03 00:00:00,0.060781214
2030-02-04 00:00:00,0.06660277
2030-02-05 00:00:00,0.8077882
2030-02-06 00:00:00,0.119158454
2030-02-07 00:00:00,0.5261655
2030-02-08 00:00:00,0.10005662
2030-02-09 00:00:00,0.06704876
2030-02-10 00:00:00,0.069359586
2030-02-11 00:00:00,0.07159317
2030-02-12 00:00:00,0.07363806
2030-02-13 00:00:00,0.07545372
2030-02-14 00:00:00,0.07703472
2030-02-15 00:00:00,0.40961933
2030-02-16 00:00:00,0.64239544
2030-02-17 00:00:00,0.1758553
2030-02-18 00:00:00,0.12307241
2030-02-19 00:00:00,0.08941784
2030-02-20 00:00:00,0.08959971
2030-02-21 00:00:00,0.09223847
2030-02-22 00:00:00,0.094563246
2030-02-23 00:00:00,0.09653972
2030-02-24 00:00:00,0.09820739
2030-02-25 00:00:00,0.09960097
2030-02-26 00:00:00,0.100742504
2030-02-27 00:00:00,0.101649836
2030-02-28 00:00:00,0.10235713
2030-03-01 00:00:00,0.102913894
2030-03-02 00:00:00,0.10330172
2030-03-03 00:00:00,0.10356232
2030-03-04 00:00:00,0.103718
2030-03-05 00:00:00,0.1037774
2030-03-06 00:00:00,0.10374628
2030-03-07 00:00:00,0.10361805
2030-03-08 00:00:00,0.103408106
2030-03-09 00:00:00,0.10313585
2030-03-10 00:00:00,0.102793574
2030-03-11 00:00:00,0.102361
2030-03-12 00:00:00,0.254208
2030-03-13 00:00:00,0.1127792
2030-03-14 00:00:00,0.100653
2030-03-15 00:00:00,0.10000999
2030-03-16 00:00:00,0.099327825
2030-03-17 00:00:00,0.09862116
2030-03-18 00:00:00,0.097889885
2030-03-19 00:00:00,0.09712093
2030-03-20 00:00:00,0.096319236
2030-03-21 00:00:00,0.09544824
2030-03-22 00:00:00,0.115659624
2030-03-23 00:00:00,0.09520285
2030-03-24 00:00:00,0.09268514
2030-03-25 00:00:00,0.09175031
2030-03-26 00:00:00,0.0907749
2030-03-27 00:00:00,0.089765824
2030-03-28 00:00:00,0.088722594
2030-03-29 00:00:00,0.087635875
2030-03-30 00:00:00,0.086505294
2030-03-31 00:00:00,0.085347116
2030-04-01 00:00:00,0.1263624
2030-04-02 00:00:00,0.086198285
2030-04-03 00:00:00,0.08187497
2030-04-04 00:00:00,0.080764025
2030-04-05 00:00:00,0.079675406
2030-04-06 00:00:00,0.13086708
2030-04-07 00:00:00,0.08153304
2030-04-08 00:00:00,0.07658765
2030-04-09 00:00:00,0.075581
2030-04-10 00:00:00,0.07457351
2030-04-11 00:00:00,0.07356761
2030-04-12 00:00:00,0.07255265
2030-04-13 00:00:00,0.07152899
2030-04-14 00:00:00,0.07050312
