time,rdis
2027-01-01 00:00:00,0.22568
2027-01-02 00:00:00,0.21893
2027-01-03 00:00:00,0.21359
2027-01-04 00:00:00,0.2086
2027-01-05 00:00:00,0.20378
2027-01-06 00:00:00,0.19906
2027-01-07 00:00:00,0.19443
2027-01-08 00:00:00,0.1899
2027-01-09 00:00:00,0.18547
2027-01-10 00:00:00,0.18117
2027-01-11 00:00:00,0.17714
2027-01-12 00:00:00,0.34028
2027-01-13 00:00:00,0.21515
2027-01-14 00:00:00,0.18398
2027-01-15 00:00:00,0.1746
2027-01-16 00:00:00,0.17467
2027-01-17 00:00:00,0.16931
2027-01-18 00:00:00,0.16267
2027-01-19 00:00:00,0.15601
2027-01-20 00:00:00,0.33844
2027-01-21 00:00:00,0.25633
2027-01-22 00:00:00,0.22789
2027-01-23 00:00:00,0.21398
2027-01-24 00:00:00,0.20241
2027-01-25 00:00:00,0.96425
2027-01-26 00:00:00,4.8213
2027-01-27 00:00:00,1.742
2027-01-28 00:00:00,0.87967
2027-01-29 00:00:00,0.65737
2027-01-30 00:00:00,0.58955
2027-01-31 00:00:00,0.55216
2027-02-01 00:00:00,0.52099
2027-02-02 00:00:00,0.60859
2027-02-03 00:00:00,0.81902
2027-02-04 00:00:00,0.68057
2027-02-05 00:00:00,0.66918
2027-02-06 00:00:00,0.61952
2027-02-07 00:00:00,0.58231
2027-02-08 00:00:00,0.54938
2027-02-09 00:00:00,0.51934
2027-02-10 00:00:00,0.49052
2027-02-11 00:00:00,0.46324
2027-02-12 00:00:00,0.43769
2027-02-13 00:00:00,0.41399
2027-02-14 00:00:00,0.39357
2027-02-15 00:00:00,0.37322
2027-02-16 00:00:00,0.39944
2027-02-17 00:00:00,0.38894
2027-02-18 00:00:00,0.36943
2027-02-19 00:00:00,0.34951
2027-02-20 00:00:00,0.33038
2027-02-21 00:00:00,0.31236
2027-02-22 00:00:00,0.29608
2027-02-23 00:00:00,0.28081
2027-02-24 00:00:00,0.2663
2027-02-25 00:00:00,0.25271
2027-02-26 00:00:00,0.24069
2027-02-27 00:00:00,0.22901
2027-02-28 00:00:00,0.21777
2027-03-01 00:00:00,0.20695
2027-03-02 00:00:00,0.19742
2027-03-03 00:00:00,0.18865
2027-03-04 00:00:00,0.20725
2027-03-05 00:00:00,0.20204
2027-03-06 00:00:00,0.1928
2027-03-07 00:00:00,0.18323
2027-03-08 00:00:00,0.17388
2027-03-09 00:00:00,0.16415
2027-03-10 00:00:00,0.15239
2027-03-11 00:00:00,0.14728
2027-03-12 00:00:00,0.14357
2027-03-13 00:00:00,0.14012
2027-03-14 00:00:00,0.13676
2027-03-15 00:00:00,0.13344
2027-03-16 00:00:00,0.13028
2027-03-17 00:00:00,0.12774
2027-03-18 00:00:00,0.12481
2027-03-19 00:00:00,0.12182
2027-03-20 00:00:00,0.11888
2027-03-21 00:00:00,0.11595
2027-03-22 00:00:00,0.11306
2027-03-23 00:00:00,0.11022
2027-03-24 00:00:00,0.10744
2027-03-25 00:00:00,0.10473
