time,rdis
2007-01-01 00:00:00,0.10358539
2007-01-02 00:00:00,0.10262226
2007-01-03 00:00:00,0.24386069
2007-01-04 00:00:00,0.11149268
2007-01-05 00:00:00,0.099842444
2007-01-06 00:00:00,0.09896784
2007-01-07 00:00:00,0.09811006
2007-01-08 00:00:00,0.097267166
2007-01-09 00:00:00,0.09642562
2007-01-10 00:00:00,0.09557638
2007-01-11 00:00:00,0.0947229
2007-01-12 00:00:00,0.09387612
2007-01-13 00:00:00,0.09304826
2007-01-14 00:00:00,0.09223925
2007-01-15 00:00:00,0.091450654
2007-01-16 00:00:00,0.090688124
2007-01-17 00:00:00,0.08994359
2007-01-18 00:00:00,0.08920841
2007-01-19 00:00:00,0.08848818
2007-01-20 00:00:00,0.24281767
2007-01-21 00:00:00,0.09880913
2007-01-22 00:00:00,0.08640449
2007-01-23 00:00:00,0.085738786
2007-01-24 00:00:00,0.4768924
2007-01-25 00:00:00,0.11421461
2007-01-26 00:00:00,0.08391529
2007-01-27 00:00:00,0.09241832
2007-01-28 00:00:00,0.6574676
2007-01-29 00:00:00,1.0964773
2007-01-30 00:00:00,0.20104899
2007-01-31 00:00:00,0.08933289
2007-02-01 00:00:00,1.18604
2007-02-02 00:00:00,1.116072
2007-02-03 00:00:00,0.22450462
2007-02-04 00:00:00,0.12137642
2007-02-05 00:00:00,0.13116054
2007-02-06 00:00:00,1.2538178
2007-02-07 00:00:00,1.3843815
2007-02-08 00:00:00,0.26494426
2007-02-09 00:00:00,0.2993612
2007-02-10 00:00:00,0.9095031
2007-02-11 00:00:00,0.96943355
2007-02-12 00:00:00,0.36291328
2007-02-13 00:00:00,0.30754468
2007-02-14 00:00:00,0.32899758
2007-02-15 00:00:00,0.34860703
2007-02-16 00:00:00,0.36369047
2007-02-17 00:00:00,0.37463897
2007-02-18 00:00:00,0.38197616
2007-02-19 00:00:00,0.4004531
2007-02-20 00:00:00,0.38941664
2007-02-21 00:00:00,0.3909956
2007-02-22 00:00:00,0.38694367
2007-02-23 00:00:00,0.38385054
2007-02-24 00:00:00,0.37991235
2007-02-25 00:00:00,0.37514147
2007-02-26 00:00:00,0.36973864
2007-02-27 00:00:00,0.36385316
2007-02-28 00:00:00,0.3575208
2007-03-01 00:00:00,0.35088882
2007-03-02 00:00:00,0.34852967
2007-03-03 00:00:00,0.33744067
2007-03-04 00:00:00,0.33689028
2007-03-05 00:00:00,0.3241889
2007-03-06 00:00:00,0.31666535
2007-03-07 00:00:00,0.31015855
2007-03-08 00:00:00,0.30382973
2007-03-09 00:00:00,0.29759493
2007-03-10 00:00:00,0.29144424
2007-03-11 00:00:00,0.33321154
2007-03-12 00:00:00,0.2833691
2007-03-13 00:00:00,0.2741505
2007-03-14 00:00:00,0.32342276
2007-03-15 00:00:00,0.86073625
2007-03-16 00:00:00,0.8657396
2007-03-17 00:00:00,0.2973809
2007-03-18 00:00:00,0.2521522
2007-03-19 00:00:00,0.24965867
2007-03-20 00:00:00,0.24764718
2007-03-21 00:00:00,0.24565148
2007-03-22 00:00:00,0.2435072
2007-03-23 00:00:00,0.24123545
2007-03-24 00:00:00,0.23879424
2007-03-25 00:00:00,0.4746352
2007-03-26 00:00:00,0.25160927
2007-03-27 00:00:00,0.23096336
2007-03-28 00:00:00,0.22826524
2007-03-29 00:00:00,0.37651265
2007-03-30 00:00:00,0.24003561
2007-03-31 00:00:00,0.22010101
2007-04-01 00:00:00,0.2167415
2007-04-02 00:00:00,0.21436526
2007-04-03 00:00:00,0.21064489
2007-04-04 00:00:00,0.20738447
2007-04-05 00:00:00,0.20409086
2007-04-06 00:00:00,0.20065515
2007-04-07 00:00:00,0.19703946
2007-04-08 00:00:00,0.1933164
2007-04-09 00:00:00,0.18952878
2007-04-10 00:00:00,0.18567133
2007-04-11 00:00:00,0.36352995
2007-04-12 00:00:00,0.2665016
2007-04-13 00:00:00,0.18031651
2007-04-14 00:00:00,0.35853544
2007-04-15 00:00:00,0.18208158
2007-04-16 00:00:00,0.16473198
2007-04-17 00:00:00,0.18590258
2007-04-18 00:00:00,0.16034207
2007-04-19 00:00:00,0.15549974
2007-04-20 00:00:00,0.1524631
2007-04-21 00:00:00,0.27041686
2007-04-22 00:00:00,0.55436337
2007-04-23 00:00:00,0.17435327
2007-04-24 00:00:00,0.14163835
2007-04-25 00:00:00,0.29098728
2007-04-26 00:00:00,0.148148
2007-04-27 00:00:00,0.13428506
2007-04-28 00:00:00,0.13191731
2007-04-29 00:00:00,0.22426715
2007-04-30 00:00:00,3.7147381
2007-05-01 00:00:00,0.52618885
2007-05-02 00:00:00,0.1579637
2007-05-03 00:00:00,0.30940953
2007-05-04 00:00:00,0.46637356
2007-05-05 00:00:00,0.9551613
2007-05-06 00:00:00,0.57929415
2007-05-07 00:00:00,0.24780124
2007-05-08 00:00:00,0.2556983
2007-05-09 00:00:00,0.25227445
2007-05-10 00:00:00,0.26052126
2007-05-11 00:00:00,0.351734
2007-05-12 00:00:00,0.28158543
2007-05-13 00:00:00,0.27398884
2007-05-14 00:00:00,0.2983569
2007-05-15 00:00:00,0.2745294
2007-05-16 00:00:00,0.27014354
2007-05-17 00:00:00,0.2666773
2007-05-18 00:00:00,0.26764962
2007-05-19 00:00:00,0.2582688
2007-05-20 00:00:00,0.252578
2007-05-21 00:00:00,0.2467201
2007-05-22 00:00:00,0.24052967
2007-05-23 00:00:00,0.31956145
2007-05-24 00:00:00,0.31920707
2007-05-25 00:00:00,0.2653635
2007-05-26 00:00:00,0.21848223
2007-05-27 00:00:00,0.24175635
2007-05-28 00:00:00,0.25077397
2007-05-29 00:00:00,0.2861332
2007-05-30 00:00:00,0.8894659
2007-05-31 00:00:00,0.5730393
2007-06-01 00:00:00,0.21068776
2007-06-02 00:00:00,0.18040651
2007-06-03 00:00:00,0.17646699
2007-06-04 00:00:00,0.17264731
2007-06-05 00:00:00,0.16890255
2007-06-06 00:00:00,0.16521457
2007-06-07 00:00:00,0.16171288
2007-06-08 00:00:00,0.36195073
2007-06-09 00:00:00,0.17023781
2007-06-10 00:00:00,0.15158969
2007-06-11 00:00:00,0.19315031
2007-06-12 00:00:00,0.14834498
2007-06-13 00:00:00,0.14160816
2007-06-14 00:00:00,0.13825208
2007-06-15 00:00:00,0.13491401
2007-06-16 00:00:00,0.18884413
2007-06-17 00:00:00,0.46846697
2007-06-18 00:00:00,0.15112609
2007-06-19 00:00:00,0.12292683
2007-06-20 00:00:00,0.12020622
2007-06-21 00:00:00,0.117550485
2007-06-22 00:00:00,0.11496167
2007-06-23 00:00:00,0.47892964
2007-06-24 00:00:00,0.13790014
2007-06-25 00:00:00,0.1114525
2007-06-26 00:00:00,0.106084354
2007-06-27 00:00:00,0.1112712
2007-06-28 00:00:00,0.10507369
2007-06-29 00:00:00,0.100170836
2007-06-30 00:00:00,0.09808214
2007-07-01 00:00:00,0.0961613
2007-07-02 00:00:00,0.09423107
2007-07-03 00:00:00,0.09233017
2007-07-04 00:00:00,0.09048544
2007-07-05 00:00:00,0.088674314
2007-07-06 00:00:00,0.08685619
2007-07-07 00:00:00,0.085050814
2007-07-08 00:00:00,0.08329229
2007-07-09 00:00:00,0.081564695
2007-07-10 00:00:00,0.082440734
2007-07-11 00:00:00,0.08255876
2007-07-12 00:00:00,0.0769815
2007-07-13 00:00:00,0.07512179
2007-07-14 00:00:00,0.073635645
2007-07-15 00:00:00,0.07216514
2007-07-16 00:00:00,0.0844528
