time,rdis
2021-01-01 00:00:00,0.00019759
2021-01-02 00:00:00,0.00019311
2021-01-03 00:00:00,0.00018873
2021-01-04 00:00:00,0.00018435
2021-01-05 00:00:00,0.00018005
2021-01-06 00:00:00,0.00017598
2021-01-07 00:00:00,0.00017185
2021-01-08 00:00:00,0.00016795
2021-01-09 00:00:00,0.00016407
2021-01-10 00:00:00,0.00016026
2021-01-11 00:00:00,0.00015661
2021-01-12 00:00:00,0.00015298
2021-01-13 00:00:00,0.00014949
2021-01-14 00:00:00,0.62689
2021-01-15 00:00:00,2.2313
2021-01-16 00:00:00,0.80963
2021-01-17 00:00:00,0.42036
2021-01-18 00:00:00,0.34824
2021-01-19 00:00:00,0.70366
2021-01-20 00:00:00,0.99894
2021-01-21 00:00:00,0.45842
2021-01-22 00:00:00,0.16982
2021-01-23 00:00:00,0.10001
2021-01-24 00:00:00,0.08743
2021-01-25 00:00:00,0.086056
2021-01-26 00:00:00,0.083765
2021-01-27 00:00:00,0.081343
2021-01-28 00:00:00,0.078884
2021-01-29 00:00:00,0.079706
2021-01-30 00:00:00,0.077899
2021-01-31 00:00:00,0.075515
2021-02-01 00:00:00,0.073424
2021-02-02 00:00:00,0.071016
2021-02-03 00:00:00,0.0687
2021-02-04 00:00:00,0.06643
2021-02-05 00:00:00,0.064393
2021-02-06 00:00:00,0.063012
2021-02-07 00:00:00,0.061083
2021-02-08 00:00:00,0.059048
2021-02-09 00:00:00,0.057509
2021-02-10 00:00:00,0.056143
2021-02-11 00:00:00,0.054816
2021-02-12 00:00:00,0.0535
2021-02-13 00:00:00,0.052218
2021-02-14 00:00:00,0.050985
2021-02-15 00:00:00,0.049779
2021-02-16 00:00:00,0.048663
2021-02-17 00:00:00,0.047613
2021-02-18 00:00:00,0.04647
2021-02-19 00:00:00,0.045341
2021-02-20 00:00:00,0.04425
2021-02-21 00:00:00,0.043188
2021-02-22 00:00:00,0.042245
2021-02-23 00:00:00,0.041232
2021-02-24 00:00:00,0.040226
2021-02-25 00:00:00,0.039243
2021-02-26 00:00:00,0.038293
2021-02-27 00:00:00,0.037395
2021-02-28 00:00:00,0.036873
2021-03-01 00:00:00,0.036436
2021-03-02 00:00:00,0.035549
2021-03-03 00:00:00,0.035063
2021-03-04 00:00:00,1.2665
2021-03-05 00:00:00,0.35819
2021-03-06 00:00:00,0.11432
2021-03-07 00:00:00,0.07539
2021-03-08 00:00:00,0.068287
2021-03-09 00:00:00,0.06528
2021-03-10 00:00:00,0.062753
2021-03-11 00:00:00,0.060237
2021-03-12 00:00:00,0.058775
2021-03-13 00:00:00,0.056452
2021-03-14 00:00:00,0.054584
2021-03-15 00:00:00,0.053129
2021-03-16 00:00:00,0.051776
2021-03-17 00:00:00,0.050452
2021-03-18 00:00:00,0.04913
2021-03-19 00:00:00,0.04783
2021-03-20 00:00:00,0.046505
2021-03-21 00:00:00,0.045237
2021-03-22 00:00:00,0.044145
2021-03-23 00:00:00,0.043467
2021-03-24 00:00:00,0.043266
2021-03-25 00:00:00,0.042302
2021-03-26 00:00:00,0.041207
2021-03-27 00:00:00,0.040124
2021-03-28 00:00:00,0.039061
2021-03-29 00:00:00,0.038023
