time,rdis
2094-01-01 00:00:00,0.10221
2094-01-02 00:00:00,0.099503
2094-01-03 00:00:00,0.097127
2094-01-04 00:00:00,0.094838
2094-01-05 00:00:00,0.092617
2094-01-06 00:00:00,0.090452
2094-01-07 00:00:00,0.088355
2094-01-08 00:00:00,0.086302
2094-01-09 00:00:00,0.084301
2094-01-10 00:00:00,0.082358
2094-01-11 00:00:00,0.080461
2094-01-12 00:00:00,0.078594
2094-01-13 00:00:00,0.076906
2094-01-14 00:00:00,0.07515
2094-01-15 00:00:00,0.073425
2094-01-16 00:00:00,0.071737
2094-01-17 00:00:00,0.070082
2094-01-18 00:00:00,0.06869
2094-01-19 00:00:00,0.067507
2094-01-20 00:00:00,0.066527
2094-01-21 00:00:00,0.065028
2094-01-22 00:00:00,0.063474
2094-01-23 00:00:00,0.061957
2094-01-24 00:00:00,0.06048
2094-01-25 00:00:00,0.059026
2094-01-26 00:00:00,0.057598
2094-01-27 00:00:00,1.5323
2094-01-28 00:00:00,0.45246
2094-01-29 00:00:00,0.2214
2094-01-30 00:00:00,0.17869
2094-01-31 00:00:00,0.16267
2094-02-01 00:00:00,0.15113
2094-02-02 00:00:00,0.14078
2094-02-03 00:00:00,0.14903
2094-02-04 00:00:00,0.1416
2094-02-05 00:00:00,0.13162
2094-02-06 00:00:00,0.12543
2094-02-07 00:00:00,0.12741
2094-02-08 00:00:00,0.12053
2094-02-09 00:00:00,0.11273
2094-02-10 00:00:00,0.12084
2094-02-11 00:00:00,0.11397
2094-02-12 00:00:00,0.10419
2094-02-13 00:00:00,0.094763
2094-02-14 00:00:00,0.087446
2094-02-15 00:00:00,0.080906
2094-02-16 00:00:00,0.074818
2094-02-17 00:00:00,0.068655
2094-02-18 00:00:00,0.060686
2094-02-19 00:00:00,0.058038
2094-02-20 00:00:00,0.05644
2094-02-21 00:00:00,0.055034
2094-02-22 00:00:00,0.053757
2094-02-23 00:00:00,0.05245
2094-02-24 00:00:00,0.051141
2094-02-25 00:00:00,0.050253
2094-02-26 00:00:00,0.049062
2094-02-27 00:00:00,0.047892
2094-02-28 00:00:00,0.046692
2094-03-01 00:00:00,0.045499
2094-03-02 00:00:00,0.044356
2094-03-03 00:00:00,0.043215
2094-03-04 00:00:00,0.042108
2094-03-05 00:00:00,0.041045
2094-03-06 00:00:00,0.039988
2094-03-07 00:00:00,1.6533
2094-03-08 00:00:00,0.77557
2094-03-09 00:00:00,2.1846
2094-03-10 00:00:00,2.095
2094-03-11 00:00:00,1.0183
2094-03-12 00:00:00,0.61164
2094-03-13 00:00:00,0.52243
2094-03-14 00:00:00,0.55898
2094-03-15 00:00:00,0.5103
2094-03-16 00:00:00,0.47177
2094-03-17 00:00:00,0.43881
2094-03-18 00:00:00,0.40834
2094-03-19 00:00:00,1.8216
2094-03-20 00:00:00,0.79311
2094-03-21 00:00:00,0.52697
2094-03-22 00:00:00,0.4605
2094-03-23 00:00:00,0.42421
2094-03-24 00:00:00,0.39397
2094-03-25 00:00:00,0.36635
2094-03-26 00:00:00,0.34015
2094-03-27 00:00:00,0.317
2094-03-28 00:00:00,0.29606
2094-03-29 00:00:00,0.27638
2094-03-30 00:00:00,0.25816
2094-03-31 00:00:00,0.2405
2094-04-01 00:00:00,0.22329
2094-04-02 00:00:00,0.20804
2094-04-03 00:00:00,0.19415
2094-04-04 00:00:00,0.17563
2094-04-05 00:00:00,0.16876
2094-04-06 00:00:00,0.1643
2094-04-07 00:00:00,0.16021
2094-04-08 00:00:00,0.15667
2094-04-09 00:00:00,0.15293
2094-04-10 00:00:00,0.14921
2094-04-11 00:00:00,0.14556
2094-04-12 00:00:00,0.14291
2094-04-13 00:00:00,0.14005
2094-04-14 00:00:00,0.64247
2094-04-15 00:00:00,0.24446
2094-04-16 00:00:00,0.14875
2094-04-17 00:00:00,0.13213
2094-04-18 00:00:00,0.12728
2094-04-19 00:00:00,0.12397
2094-04-20 00:00:00,0.12089
2094-04-21 00:00:00,0.11786
2094-04-22 00:00:00,0.11492
2094-04-23 00:00:00,0.11205
2094-04-24 00:00:00,0.10919
2094-04-25 00:00:00,0.10637
2094-04-26 00:00:00,0.10363
2094-04-27 00:00:00,0.10097
2094-04-28 00:00:00,0.098362
2094-04-29 00:00:00,0.09704
2094-04-30 00:00:00,0.094827
2094-05-01 00:00:00,0.092468
2094-05-02 00:00:00,0.090119
2094-05-03 00:00:00,0.087765
2094-05-04 00:00:00,0.085443
2094-05-05 00:00:00,0.083107
2094-05-06 00:00:00,0.080831
2094-05-07 00:00:00,0.078828
2094-05-08 00:00:00,0.076991
2094-05-09 00:00:00,0.075217
2094-05-10 00:00:00,0.075075
2094-05-11 00:00:00,0.073505
2094-05-12 00:00:00,0.07153
2094-05-13 00:00:00,0.069494
2094-05-14 00:00:00,0.067503
2094-05-15 00:00:00,0.065586
2094-05-16 00:00:00,0.063938
2094-05-17 00:00:00,0.062445
2094-05-18 00:00:00,0.061006
2094-05-19 00:00:00,0.059602
2094-05-20 00:00:00,0.058231
2094-05-21 00:00:00,0.056892
2094-05-22 00:00:00,0.055583
2094-05-23 00:00:00,0.054305
2094-05-24 00:00:00,0.053056
2094-05-25 00:00:00,0.051836
2094-05-26 00:00:00,0.050643
2094-05-27 00:00:00,0.049479
2094-05-28 00:00:00,0.048341
2094-05-29 00:00:00,0.047229
2094-05-30 00:00:00,0.046142
2094-05-31 00:00:00,0.045081
2094-06-01 00:00:00,0.044044
2094-06-02 00:00:00,0.043031
2094-06-03 00:00:00,0.042042
2094-06-04 00:00:00,0.041075
2094-06-05 00:00:00,0.04013
2094-06-06 00:00:00,0.039207
2094-06-07 00:00:00,0.038305
2094-06-08 00:00:00,0.037424
2094-06-09 00:00:00,0.036563
2094-06-10 00:00:00,0.035722
2094-06-11 00:00:00,0.034901
2094-06-12 00:00:00,0.034098
2094-06-13 00:00:00,0.033314
2094-06-14 00:00:00,0.032548
2094-06-15 00:00:00,0.031799
2094-06-16 00:00:00,0.031068
2094-06-17 00:00:00,0.030353
2094-06-18 00:00:00,0.029655
2094-06-19 00:00:00,0.028973
2094-06-20 00:00:00,0.028307
2094-06-21 00:00:00,6.676
2094-06-22 00:00:00,4.131
2094-06-23 00:00:00,1.9592
2094-06-24 00:00:00,1.1573
2094-06-25 00:00:00,0.71282
2094-06-26 00:00:00,0.37504
2094-06-27 00:00:00,0.21522
2094-06-28 00:00:00,0.18417
2094-06-29 00:00:00,0.17614
2094-06-30 00:00:00,0.17124
2094-07-01 00:00:00,0.16678
2094-07-02 00:00:00,0.16242
2094-07-03 00:00:00,0.15816
2094-07-04 00:00:00,0.15432
2094-07-05 00:00:00,0.15073
2094-07-06 00:00:00,0.14726
2094-07-07 00:00:00,0.14387
2094-07-08 00:00:00,0.14056
2094-07-09 00:00:00,0.13733
2094-07-10 00:00:00,0.13417
2094-07-11 00:00:00,0.13109
2094-07-12 00:00:00,0.12807
2094-07-13 00:00:00,0.12513
2094-07-14 00:00:00,0.12225
2094-07-15 00:00:00,0.11944
2094-07-16 00:00:00,0.11669
2094-07-17 00:00:00,0.11401
2094-07-18 00:00:00,0.11138
2094-07-19 00:00:00,0.10882
2094-07-20 00:00:00,0.10632
2094-07-21 00:00:00,0.10387
2094-07-22 00:00:00,0.10148
2094-07-23 00:00:00,0.09915
2094-07-24 00:00:00,0.09687
2094-07-25 00:00:00,0.094642
2094-07-26 00:00:00,0.092465
2094-07-27 00:00:00,0.090338
2094-07-28 00:00:00,0.08826
2094-07-29 00:00:00,0.08623
2094-07-30 00:00:00,0.084247
2094-07-31 00:00:00,0.082309
2094-08-01 00:00:00,0.080416
2094-08-02 00:00:00,0.078567
2094-08-03 00:00:00,0.07676
2094-08-04 00:00:00,0.074994
2094-08-05 00:00:00,0.073269
2094-08-06 00:00:00,0.071584
2094-08-07 00:00:00,0.069938
2094-08-08 00:00:00,0.068329
2094-08-09 00:00:00,0.066758
2094-08-10 00:00:00,0.065222
2094-08-11 00:00:00,0.063722
2094-08-12 00:00:00,0.062256
2094-08-13 00:00:00,0.060825
2094-08-14 00:00:00,0.059426
2094-08-15 00:00:00,0.058059
2094-08-16 00:00:00,0.056724
2094-08-17 00:00:00,0.055419
2094-08-18 00:00:00,0.054144
2094-08-19 00:00:00,0.052899
2094-08-20 00:00:00,0.051682
2094-08-21 00:00:00,0.050494
2094-08-22 00:00:00,0.049332
2094-08-23 00:00:00,0.048198
2094-08-24 00:00:00,0.047089
2094-08-25 00:00:00,0.046006
2094-08-26 00:00:00,0.044948
2094-08-27 00:00:00,0.043914
2094-08-28 00:00:00,0.042904
2094-08-29 00:00:00,0.041917
2094-08-30 00:00:00,0.040953
2094-08-31 00:00:00,0.040011
2094-09-01 00:00:00,0.039091
2094-09-02 00:00:00,0.038192
2094-09-03 00:00:00,0.037313
2094-09-04 00:00:00,0.036455
2094-09-05 00:00:00,0.035617
2094-09-06 00:00:00,0.034798
2094-09-07 00:00:00,0.033997
2094-09-08 00:00:00,0.033215
2094-09-09 00:00:00,0.032451
2094-09-10 00:00:00,0.031705
2094-09-11 00:00:00,0.030976
2094-09-12 00:00:00,0.030263
2094-09-13 00:00:00,0.029567
2094-09-14 00:00:00,0.028887
2094-09-15 00:00:00,0.028223
2094-09-16 00:00:00,0.027574
2094-09-17 00:00:00,0.026939
2094-09-18 00:00:00,0.02632
2094-09-19 00:00:00,0.025714
2094-09-20 00:00:00,0.025123
2094-09-21 00:00:00,0.024545
2094-09-22 00:00:00,0.023981
2094-09-23 00:00:00,0.023429
2094-09-24 00:00:00,0.02289
2094-09-25 00:00:00,0.022364
2094-09-26 00:00:00,0.021849
2094-09-27 00:00:00,0.021347
2094-09-28 00:00:00,0.020856
2094-09-29 00:00:00,0.020376
2094-09-30 00:00:00,0.019908
2094-10-01 00:00:00,0.01945
2094-10-02 00:00:00,0.019002
2094-10-03 00:00:00,0.018565
2094-10-04 00:00:00,0.018138
2094-10-05 00:00:00,0.017721
2094-10-06 00:00:00,0.017313
2094-10-07 00:00:00,0.016915
2094-10-08 00:00:00,0.016526
2094-10-09 00:00:00,0.016146
2094-10-10 00:00:00,0.015775
2094-10-11 00:00:00,0.015412
2094-10-12 00:00:00,0.015058
2094-10-13 00:00:00,0.014711
2094-10-14 00:00:00,0.014373
2094-10-15 00:00:00,0.014042
2094-10-16 00:00:00,0.013719
2094-10-17 00:00:00,0.013404
2094-10-18 00:00:00,0.013095
2094-10-19 00:00:00,0.012794
2094-10-20 00:00:00,0.0125
2094-10-21 00:00:00,0.012212
2094-10-22 00:00:00,0.011932
2094-10-23 00:00:00,0.011657
2094-10-24 00:00:00,0.011389
2094-10-25 00:00:00,0.011127
2094-10-26 00:00:00,0.010871
2094-10-27 00:00:00,0.010621
2094-10-28 00:00:00,0.010377
2094-10-29 00:00:00,0.010138
2094-10-30 00:00:00,0.009905
2094-10-31 00:00:00,0.0096772
2094-11-01 00:00:00,0.0094547
2094-11-02 00:00:00,0.0092372
