time,rdis
2097-01-01 00:00:00,0.30097
2097-01-02 00:00:00,0.2834
2097-01-03 00:00:00,0.2665
2097-01-04 00:00:00,0.25034
2097-01-05 00:00:00,0.23495
2097-01-06 00:00:00,0.21982
2097-01-07 00:00:00,0.20648
2097-01-08 00:00:00,0.19441
2097-01-09 00:00:00,0.18328
2097-01-10 00:00:00,0.17291
2097-01-11 00:00:00,0.90995
2097-01-12 00:00:00,0.37606
2097-01-13 00:00:00,2.0394
2097-01-14 00:00:00,0.83121
2097-01-15 00:00:00,0.49614
2097-01-16 00:00:00,0.41512
2097-01-17 00:00:00,0.41032
2097-01-18 00:00:00,0.3881
2097-01-19 00:00:00,0.36534
2097-01-20 00:00:00,0.34411
2097-01-21 00:00:00,0.32435
2097-01-22 00:00:00,0.30629
2097-01-23 00:00:00,0.2897
2097-01-24 00:00:00,0.27368
2097-01-25 00:00:00,0.25849
2097-01-26 00:00:00,0.24404
2097-01-27 00:00:00,0.23059
2097-01-28 00:00:00,0.21826
2097-01-29 00:00:00,0.20752
2097-01-30 00:00:00,0.19707
2097-01-31 00:00:00,0.18749
2097-02-01 00:00:00,0.1783
2097-02-02 00:00:00,0.17005
2097-02-03 00:00:00,0.16261
2097-02-04 00:00:00,0.15586
2097-02-05 00:00:00,0.14864
2097-02-06 00:00:00,0.1416
2097-02-07 00:00:00,0.1347
2097-02-08 00:00:00,0.12603
2097-02-09 00:00:00,0.12204
2097-02-10 00:00:00,0.11905
2097-02-11 00:00:00,0.11625
2097-02-12 00:00:00,0.11352
2097-02-13 00:00:00,0.11084
2097-02-14 00:00:00,0.1082
2097-02-15 00:00:00,0.10563
2097-02-16 00:00:00,0.10312
2097-02-17 00:00:00,0.10065
2097-02-18 00:00:00,0.098233
2097-02-19 00:00:00,0.095892
2097-02-20 00:00:00,0.093591
2097-02-21 00:00:00,0.091351
2097-02-22 00:00:00,0.089174
2097-02-23 00:00:00,0.087051
2097-02-24 00:00:00,0.085166
2097-02-25 00:00:00,0.083143
2097-02-26 00:00:00,0.081118
2097-02-27 00:00:00,0.079141
2097-02-28 00:00:00,0.077576
2097-03-01 00:00:00,0.84036
2097-03-02 00:00:00,0.22679
2097-03-03 00:00:00,0.098182
2097-03-04 00:00:00,0.078815
2097-03-05 00:00:00,0.07488
2097-03-06 00:00:00,0.072838
2097-03-07 00:00:00,0.071047
2097-03-08 00:00:00,0.069324
2097-03-09 00:00:00,0.067632
2097-03-10 00:00:00,0.065989
2097-03-11 00:00:00,0.06439
2097-03-12 00:00:00,0.062803
2097-03-13 00:00:00,0.061229
2097-03-14 00:00:00,0.059708
2097-03-15 00:00:00,0.058213
2097-03-16 00:00:00,0.056743
2097-03-17 00:00:00,0.055311
2097-03-18 00:00:00,0.053925
2097-03-19 00:00:00,0.052556
2097-03-20 00:00:00,0.05118
2097-03-21 00:00:00,0.049808
2097-03-22 00:00:00,0.048458
2097-03-23 00:00:00,0.047139
2097-03-24 00:00:00,0.045867
2097-03-25 00:00:00,0.044644
2097-03-26 00:00:00,0.043477
2097-03-27 00:00:00,0.042322
2097-03-28 00:00:00,0.041189
2097-03-29 00:00:00,0.040181
2097-03-30 00:00:00,0.039247
2097-03-31 00:00:00,0.038343
2097-04-01 00:00:00,0.037461
2097-04-02 00:00:00,0.0366
2097-04-03 00:00:00,0.035758
2097-04-04 00:00:00,0.51351
2097-04-05 00:00:00,0.34453
2097-04-06 00:00:00,0.11937
2097-04-07 00:00:00,0.07478
2097-04-08 00:00:00,0.061887
2097-04-09 00:00:00,0.050752
2097-04-10 00:00:00,0.04487
2097-04-11 00:00:00,0.042886
2097-04-12 00:00:00,0.041625
2097-04-13 00:00:00,0.040477
2097-04-14 00:00:00,0.039673
2097-04-15 00:00:00,0.038613
2097-04-16 00:00:00,0.037531
2097-04-17 00:00:00,0.037103
2097-04-18 00:00:00,0.99665
2097-04-19 00:00:00,0.27318
2097-04-20 00:00:00,0.14623
2097-04-21 00:00:00,0.11793
2097-04-22 00:00:00,0.10107
2097-04-23 00:00:00,0.086033
2097-04-24 00:00:00,0.073914
2097-04-25 00:00:00,0.062285
2097-04-26 00:00:00,0.052255
2097-04-27 00:00:00,0.043163
2097-04-28 00:00:00,0.040513
2097-04-29 00:00:00,0.039098
2097-04-30 00:00:00,0.037912
2097-05-01 00:00:00,0.036743
2097-05-02 00:00:00,0.035565
2097-05-03 00:00:00,0.034878
2097-05-04 00:00:00,0.033901
2097-05-05 00:00:00,0.32775
2097-05-06 00:00:00,0.090715
2097-05-07 00:00:00,0.041141
2097-05-08 00:00:00,0.67522
2097-05-09 00:00:00,0.16527
2097-05-10 00:00:00,0.057284
2097-05-11 00:00:00,0.040462
2097-05-12 00:00:00,0.037373
2097-05-13 00:00:00,0.035996
2097-05-14 00:00:00,0.034827
2097-05-15 00:00:00,0.033705
2097-05-16 00:00:00,0.032608
2097-05-17 00:00:00,0.031509
2097-05-18 00:00:00,0.030436
2097-05-19 00:00:00,0.029401
2097-05-20 00:00:00,0.028365
2097-05-21 00:00:00,0.0273
2097-05-22 00:00:00,0.026212
2097-05-23 00:00:00,0.026712
2097-05-24 00:00:00,0.025972
2097-05-25 00:00:00,0.025019
2097-05-26 00:00:00,0.024082
2097-05-27 00:00:00,0.023203
2097-05-28 00:00:00,0.022464
2097-05-29 00:00:00,0.022438
