time,rdis
2068-01-01 00:00:00,0.302129
2068-01-02 00:00:00,0.25823978
2068-01-03 00:00:00,2.2754548
2068-01-04 00:00:00,2.8137393
2068-01-05 00:00:00,0.5835585
2068-01-06 00:00:00,0.3400589
2068-01-07 00:00:00,0.38418874
2068-01-08 00:00:00,0.4220306
2068-01-09 00:00:00,0.45142573
2068-01-10 00:00:00,1.2520066
2068-01-11 00:00:00,0.58912885
2068-01-12 00:00:00,0.5061015
2068-01-13 00:00:00,0.5186082
2068-01-14 00:00:00,0.527194
2068-01-15 00:00:00,0.531887
2068-01-16 00:00:00,0.53300756
2068-01-17 00:00:00,1.2948614
2068-01-18 00:00:00,0.62580186
2068-01-19 00:00:00,0.6289936
2068-01-20 00:00:00,0.5582012
2068-01-21 00:00:00,0.5279595
2068-01-22 00:00:00,0.5232952
2068-01-23 00:00:00,0.5197339
2068-01-24 00:00:00,0.51490444
2068-01-25 00:00:00,0.5089495
2068-01-26 00:00:00,0.56582016
2068-01-27 00:00:00,0.5408368
2068-01-28 00:00:00,0.4909257
2068-01-29 00:00:00,0.4775897
2068-01-30 00:00:00,0.4687894
2068-01-31 00:00:00,0.45973775
2068-02-01 00:00:00,0.46089998
2068-02-02 00:00:00,0.51195186
2068-02-03 00:00:00,0.50192463
2068-02-04 00:00:00,0.4303901
2068-02-05 00:00:00,0.41450164
2068-02-06 00:00:00,0.40564817
2068-02-07 00:00:00,0.396786
2068-02-08 00:00:00,0.38801387
2068-02-09 00:00:00,0.6965784
2068-02-10 00:00:00,0.4115781
2068-02-11 00:00:00,0.635103
2068-02-12 00:00:00,0.3911213
2068-02-13 00:00:00,0.3506735
2068-02-14 00:00:00,0.44203398
2068-02-15 00:00:00,0.35196167
2068-02-16 00:00:00,0.3348181
2068-02-17 00:00:00,0.33011582
2068-02-18 00:00:00,0.32554087
2068-02-19 00:00:00,0.35396233
2068-02-20 00:00:00,0.32062912
2068-02-21 00:00:00,0.43084112
2068-02-22 00:00:00,0.32257992
2068-02-23 00:00:00,0.30327106
2068-02-24 00:00:00,0.29900092
2068-02-25 00:00:00,0.9886094
2068-02-26 00:00:00,0.47344875
2068-02-27 00:00:00,1.7032065
2068-02-28 00:00:00,0.46999314
2068-02-29 00:00:00,0.30013177
2068-03-01 00:00:00,0.31706116
2068-03-02 00:00:00,0.3328053
2068-03-03 00:00:00,0.33025324
2068-03-04 00:00:00,1.1313536
2068-03-05 00:00:00,0.4413413
2068-03-06 00:00:00,0.34679505
2068-03-07 00:00:00,0.3528796
2068-03-08 00:00:00,0.3575905
2068-03-09 00:00:00,0.36061555
2068-03-10 00:00:00,0.36193532
2068-03-11 00:00:00,0.5637889
2068-03-12 00:00:00,0.40655625
2068-03-13 00:00:00,0.40035716
2068-03-14 00:00:00,0.4115393
2068-03-15 00:00:00,0.37572464
2068-03-16 00:00:00,0.65250325
2068-03-17 00:00:00,0.38345325
2068-03-18 00:00:00,0.34175932
2068-03-19 00:00:00,0.33798668
2068-03-20 00:00:00,0.33696365
2068-03-21 00:00:00,0.33006254
2068-03-22 00:00:00,0.3250613
2068-03-23 00:00:00,0.32021624
2068-03-24 00:00:00,0.3187015
2068-03-25 00:00:00,0.39407858
2068-03-26 00:00:00,0.3147965
2068-03-27 00:00:00,0.29885107
2068-03-28 00:00:00,0.2929514
2068-03-29 00:00:00,0.2872262
2068-03-30 00:00:00,0.28151575
2068-03-31 00:00:00,0.27569684
2068-04-01 00:00:00,0.2698636
2068-04-02 00:00:00,0.264011
2068-04-03 00:00:00,0.2580978
2068-04-04 00:00:00,0.2521232
2068-04-05 00:00:00,0.24621522
2068-04-06 00:00:00,0.24044383
2068-04-07 00:00:00,0.23499985
2068-04-08 00:00:00,0.22936265
2068-04-09 00:00:00,0.22401205
2068-04-10 00:00:00,0.21870326
2068-04-11 00:00:00,0.2134194
2068-04-12 00:00:00,0.208811
2068-04-13 00:00:00,0.20345367
2068-04-14 00:00:00,0.19862667
2068-04-15 00:00:00,0.19398789
2068-04-16 00:00:00,0.18949738
2068-04-17 00:00:00,0.18514533
2068-04-18 00:00:00,0.18088244
2068-04-19 00:00:00,1.4264636
2068-04-20 00:00:00,0.49470428
2068-04-21 00:00:00,0.19015183
2068-04-22 00:00:00,0.16695243
2068-04-23 00:00:00,0.16437475
2068-04-24 00:00:00,0.16186643
2068-04-25 00:00:00,0.15935615
2068-04-26 00:00:00,0.15677086
2068-04-27 00:00:00,0.1555852
2068-04-28 00:00:00,0.17767833
2068-04-29 00:00:00,0.15151754
2068-04-30 00:00:00,0.14517505
2068-05-01 00:00:00,0.14209022
2068-05-02 00:00:00,0.13902652
2068-05-03 00:00:00,0.1360505
2068-05-04 00:00:00,0.4135086
2068-05-05 00:00:00,1.7343802
2068-05-06 00:00:00,0.36179608
2068-05-07 00:00:00,0.14247422
2068-05-08 00:00:00,0.13105251
2068-05-09 00:00:00,0.21277903
2068-05-10 00:00:00,0.14199589
2068-05-11 00:00:00,0.13230982
2068-05-12 00:00:00,0.13254417
2068-05-13 00:00:00,0.13231096
2068-05-14 00:00:00,0.13165054
2068-05-15 00:00:00,0.13067557
2068-05-16 00:00:00,1.2239963
2068-05-17 00:00:00,0.49862096
2068-05-18 00:00:00,0.23049673
2068-05-19 00:00:00,0.14420314
2068-05-20 00:00:00,0.13160996
2068-05-21 00:00:00,0.13174585
2068-05-22 00:00:00,0.13197286
2068-05-23 00:00:00,0.1316112
2068-05-24 00:00:00,0.13074227
2068-05-25 00:00:00,0.13855146
2068-05-26 00:00:00,0.14436135
2068-05-27 00:00:00,0.37212506
2068-05-28 00:00:00,0.15468115
2068-05-29 00:00:00,0.121727034
2068-05-30 00:00:00,0.18530059
2068-05-31 00:00:00,0.15621372
2068-06-01 00:00:00,0.1373153
2068-06-02 00:00:00,0.114668086
2068-06-03 00:00:00,0.110099055
2068-06-04 00:00:00,0.10776078
2068-06-05 00:00:00,0.10546241
2068-06-06 00:00:00,0.10317276
2068-06-07 00:00:00,0.10089556
2068-06-08 00:00:00,0.09863725
2068-06-09 00:00:00,0.096413516
2068-06-10 00:00:00,0.23118551
2068-06-11 00:00:00,0.7494003
2068-06-12 00:00:00,0.42554605
2068-06-13 00:00:00,0.12074769
2068-06-14 00:00:00,0.08712934
2068-06-15 00:00:00,0.08556882
2068-06-16 00:00:00,0.08400765
2068-06-17 00:00:00,0.08244312
2068-06-18 00:00:00,0.080872856
2068-06-19 00:00:00,0.0792933
