time,rdis
2048-01-01 00:00:00,0.4464353
2048-01-02 00:00:00,0.41240555
2048-01-03 00:00:00,0.4183445
2048-01-04 00:00:00,0.42310995
2048-01-05 00:00:00,0.46576312
2048-01-06 00:00:00,0.71880865
2048-01-07 00:00:00,0.5917705
2048-01-08 00:00:00,0.5680488
2048-01-09 00:00:00,0.650909
2048-01-10 00:00:00,0.6866145
2048-01-11 00:00:00,0.7280971
2048-01-12 00:00:00,0.61887306
2048-01-13 00:00:00,0.6902341
2048-01-14 00:00:00,0.9550343
2048-01-15 00:00:00,0.6870812
2048-01-16 00:00:00,0.47268975
2048-01-17 00:00:00,0.47902778
2048-01-18 00:00:00,0.4855019
2048-01-19 00:00:00,0.7143636
2048-01-20 00:00:00,1.0719075
2048-01-21 00:00:00,0.79014945
2048-01-22 00:00:00,0.57187116
2048-01-23 00:00:00,0.5653202
2048-01-24 00:00:00,0.8464168
2048-01-25 00:00:00,0.7417448
2048-01-26 00:00:00,0.5540893
2048-01-27 00:00:00,0.6882421
2048-01-28 00:00:00,0.638469
2048-01-29 00:00:00,0.56119466
2048-01-30 00:00:00,0.5679703
2048-01-31 00:00:00,0.57510364
2048-02-01 00:00:00,0.5779049
2048-02-02 00:00:00,0.65729463
2048-02-03 00:00:00,0.8614634
2048-02-04 00:00:00,0.7238169
2048-02-05 00:00:00,0.5823851
2048-02-06 00:00:00,0.5830072
2048-02-07 00:00:00,0.5835736
2048-02-08 00:00:00,0.58397806
2048-02-09 00:00:00,0.5901899
2048-02-10 00:00:00,0.5861897
2048-02-11 00:00:00,0.59521055
2048-02-12 00:00:00,0.5872992
2048-02-13 00:00:00,0.95761067
2048-02-14 00:00:00,1.1551511
2048-02-15 00:00:00,0.7817558
2048-02-16 00:00:00,0.56916064
2048-02-17 00:00:00,0.56817335
2048-02-18 00:00:00,0.5679368
2048-02-19 00:00:00,0.626774
2048-02-20 00:00:00,0.60451007
2048-02-21 00:00:00,0.5658477
2048-02-22 00:00:00,0.5645234
2048-02-23 00:00:00,0.56321025
2048-02-24 00:00:00,0.5615873
2048-02-25 00:00:00,0.72278136
2048-02-26 00:00:00,0.9510232
2048-02-27 00:00:00,0.6256413
2048-02-28 00:00:00,0.5538055
2048-02-29 00:00:00,0.5515786
2048-03-01 00:00:00,0.54980016
2048-03-02 00:00:00,0.54792815
2048-03-03 00:00:00,0.75176144
2048-03-04 00:00:00,0.6624671
2048-03-05 00:00:00,0.55064267
2048-03-06 00:00:00,0.54975677
2048-03-07 00:00:00,0.5861262
2048-03-08 00:00:00,0.57846165
2048-03-09 00:00:00,0.58519787
2048-03-10 00:00:00,0.9967283
2048-03-11 00:00:00,1.0566106
2048-03-12 00:00:00,0.90574145
2048-03-13 00:00:00,0.971613
2048-03-14 00:00:00,0.9203923
2048-03-15 00:00:00,1.0358381
2048-03-16 00:00:00,0.85241073
2048-03-17 00:00:00,0.5996372
2048-03-18 00:00:00,0.557485
2048-03-19 00:00:00,0.5675211
2048-03-20 00:00:00,0.5770501
2048-03-21 00:00:00,0.58557606
2048-03-22 00:00:00,0.592894
2048-03-23 00:00:00,1.3093501
2048-03-24 00:00:00,1.3450501
2048-03-25 00:00:00,1.02292
2048-03-26 00:00:00,0.80881613
2048-03-27 00:00:00,0.67829275
2048-03-28 00:00:00,0.6640673
2048-03-29 00:00:00,0.6568717
2048-03-30 00:00:00,0.6688868
2048-03-31 00:00:00,0.6797636
2048-04-01 00:00:00,0.68487644
2048-04-02 00:00:00,0.9126832
2048-04-03 00:00:00,0.83351254
2048-04-04 00:00:00,0.6950113
2048-04-05 00:00:00,1.1237574
2048-04-06 00:00:00,0.94629353
2048-04-07 00:00:00,0.825618
2048-04-08 00:00:00,0.77757126
2048-04-09 00:00:00,0.7036928
2048-04-10 00:00:00,0.70353216
2048-04-11 00:00:00,0.7701046
2048-04-12 00:00:00,0.7405983
2048-04-13 00:00:00,0.696954
2048-04-14 00:00:00,0.69290364
2048-04-15 00:00:00,0.6878795
2048-04-16 00:00:00,0.68162143
2048-04-17 00:00:00,0.67416316
2048-04-18 00:00:00,0.66569304
2048-04-19 00:00:00,0.65614593
2048-04-20 00:00:00,0.7782174
2048-04-21 00:00:00,0.7157367
2048-04-22 00:00:00,0.62551755
2048-04-23 00:00:00,0.6148325
2048-04-24 00:00:00,0.8229428
2048-04-25 00:00:00,0.7250468
2048-04-26 00:00:00,0.9373466
2048-04-27 00:00:00,0.919589
2048-04-28 00:00:00,0.97550994
2048-04-29 00:00:00,0.7697769
2048-04-30 00:00:00,0.55556774
2048-05-01 00:00:00,0.542208
2048-05-02 00:00:00,0.8926615
2048-05-03 00:00:00,0.7389824
2048-05-04 00:00:00,0.5245309
2048-05-05 00:00:00,0.5195583
2048-05-06 00:00:00,0.5145689
2048-05-07 00:00:00,0.5089384
2048-05-08 00:00:00,0.50280094
2048-05-09 00:00:00,0.49634156
2048-05-10 00:00:00,0.4895069
2048-05-11 00:00:00,0.4823808
2048-05-12 00:00:00,0.5611002
2048-05-13 00:00:00,0.5222857
2048-05-14 00:00:00,0.4616328
2048-05-15 00:00:00,0.45206413
2048-05-16 00:00:00,0.44435734
2048-05-17 00:00:00,0.43994048
2048-05-18 00:00:00,0.44666773
2048-05-19 00:00:00,0.42406252
2048-05-20 00:00:00,0.4146349
2048-05-21 00:00:00,0.63004893
2048-05-22 00:00:00,0.9611804
2048-05-23 00:00:00,0.6510888
2048-05-24 00:00:00,0.38725305
2048-05-25 00:00:00,0.38025302
2048-05-26 00:00:00,0.37293613
2048-05-27 00:00:00,0.36560404
2048-05-28 00:00:00,0.35850704
2048-05-29 00:00:00,0.35142323
2048-05-30 00:00:00,0.34411386
2048-05-31 00:00:00,0.3365975
2048-06-01 00:00:00,0.3290183
2048-06-02 00:00:00,0.32137242
2048-06-03 00:00:00,0.3137363
2048-06-04 00:00:00,0.30629444
2048-06-05 00:00:00,0.2989998
2048-06-06 00:00:00,0.30236334
2048-06-07 00:00:00,0.2927669
2048-06-08 00:00:00,0.28209376
2048-06-09 00:00:00,0.62475824
2048-06-10 00:00:00,0.681971
2048-06-11 00:00:00,0.7819642
2048-06-12 00:00:00,0.5004426
2048-06-13 00:00:00,0.25463846
2048-06-14 00:00:00,0.5335919
2048-06-15 00:00:00,0.40907145
2048-06-16 00:00:00,0.2329192
2048-06-17 00:00:00,0.2284294
2048-06-18 00:00:00,0.61037433
2048-06-19 00:00:00,0.45376125
2048-06-20 00:00:00,0.21636954
2048-06-21 00:00:00,0.21253876
