time,rdis
2065-01-01,0.27433
2065-01-02,0.25785
2065-01-03,0.24202
2065-01-04,0.2273
2065-01-05,0.21366
2065-01-06,0.20123
2065-01-07,0.18974
2065-01-08,0.1788
2065-01-09,0.16889
2065-01-10,0.15959
2065-01-11,0.15136
2065-01-12,0.14376
2065-01-13,0.13584
2065-01-14,0.1289
2065-01-15,0.12238
2065-01-16,0.11578
2065-01-17,0.10974
2065-01-18,0.10451
2065-01-19,0.099595
2065-01-20,0.095159
2065-01-21,0.09096
2065-01-22,0.086147
2065-01-23,0.083631
2065-01-24,0.081601
2065-01-25,0.07967
2065-01-26,0.077794
2065-01-27,0.075962
2065-01-28,0.074498
2065-01-29,0.072809
2065-01-30,0.071074
2065-01-31,0.069371
2065-02-01,0.067702
2065-02-02,0.066065
2065-02-03,0.064461
2065-02-04,0.062881
2065-02-05,0.061357
2065-02-06,0.059883
2065-02-07,0.058454
2065-02-08,0.057057
2065-02-09,0.055672
2065-02-10,0.054298
2065-02-11,0.052968
2065-02-12,0.051684
2065-02-13,0.050436
2065-02-14,0.04921
2065-02-15,0.048018
2065-02-16,0.046855
2065-02-17,0.045707
2065-02-18,0.044572
2065-02-19,0.043457
2065-02-20,0.042354
2065-02-21,0.041281
2065-02-22,0.040266
2065-02-23,0.03954
2065-02-24,0.038625
2065-02-25,0.038054
2065-02-26,0.037155
2065-02-27,0.036204
2065-02-28,0.03527
2065-03-01,0.034337
2065-03-02,0.033407
2065-03-03,0.032502
2065-03-04,0.03264
2065-03-05,0.031937
2065-03-06,0.031304
2065-03-07,0.030498
2065-03-08,0.029658
2065-03-09,0.028822
2065-03-10,0.028019
2065-03-11,0.056882
2065-03-12,0.03358
2065-03-13,0.02814
2065-03-14,0.026735
2065-03-15,0.025988
2065-03-16,0.025267
2065-03-17,0.024507
2065-03-18,0.023717
2065-03-19,0.022948
2065-03-20,0.022214
2065-03-21,0.021525
2065-03-22,0.020884
2065-03-23,0.020258
2065-03-24,0.019766
2065-03-25,0.019307
2065-03-26,0.018863
2065-03-27,0.018429
2065-03-28,0.018005
2065-03-29,0.017591
2065-03-30,0.017186
2065-03-31,0.016791
2065-04-01,0.016405
2065-04-02,0.016028
2065-04-03,0.015659
2065-04-04,0.015299
2065-04-05,0.014947
