time,rdis
2066-01-01 00:00:00,0.91777
2066-01-02 00:00:00,0.22012
2066-01-03 00:00:00,0.074107
2066-01-04 00:00:00,0.05852
2066-01-05 00:00:00,0.089058
2066-01-06 00:00:00,0.090218
2066-01-07 00:00:00,0.085483
2066-01-08 00:00:00,3.7351
2066-01-09 00:00:00,1.2285
2066-01-10 00:00:00,0.55881
2066-01-11 00:00:00,0.41138
2066-01-12 00:00:00,0.36813
2066-01-13 00:00:00,0.34371
2066-01-14 00:00:00,0.32311
2066-01-15 00:00:00,0.30488
2066-01-16 00:00:00,0.72175
2066-01-17 00:00:00,0.46893
2066-01-18 00:00:00,0.39285
2066-01-19 00:00:00,2.091
2066-01-20 00:00:00,0.95054
2066-01-21 00:00:00,0.61429
2066-01-22 00:00:00,0.85898
2066-01-23 00:00:00,1.0723
2066-01-24 00:00:00,0.81138
2066-01-25 00:00:00,0.67299
2066-01-26 00:00:00,0.62217
2066-01-27 00:00:00,0.58406
2066-01-28 00:00:00,0.5495
2066-01-29 00:00:00,0.51772
2066-01-30 00:00:00,0.48878
2066-01-31 00:00:00,0.46105
2066-02-01 00:00:00,0.43419
2066-02-02 00:00:00,0.40919
2066-02-03 00:00:00,0.42069
2066-02-04 00:00:00,0.40332
2066-02-05 00:00:00,0.43419
2066-02-06 00:00:00,0.41876
2066-02-07 00:00:00,0.39571
2066-02-08 00:00:00,0.37325
2066-02-09 00:00:00,0.35162
2066-02-10 00:00:00,0.33093
2066-02-11 00:00:00,0.31192
2066-02-12 00:00:00,0.29427
2066-02-13 00:00:00,0.28182
2066-02-14 00:00:00,0.26711
2066-02-15 00:00:00,0.26394
2066-02-16 00:00:00,0.26866
2066-02-17 00:00:00,0.25705
2066-02-18 00:00:00,0.24285
2066-02-19 00:00:00,0.23007
2066-02-20 00:00:00,0.21824
2066-02-21 00:00:00,0.20762
2066-02-22 00:00:00,0.1967
2066-02-23 00:00:00,0.18606
2066-02-24 00:00:00,0.17549
2066-02-25 00:00:00,0.16628
2066-02-26 00:00:00,0.15687
2066-02-27 00:00:00,0.14858
2066-02-28 00:00:00,0.13935
2066-03-01 00:00:00,0.13498
2066-03-02 00:00:00,0.13164
2066-03-03 00:00:00,0.12848
2066-03-04 00:00:00,0.12539
2066-03-05 00:00:00,0.12239
2066-03-06 00:00:00,0.11947
2066-03-07 00:00:00,0.11658
2066-03-08 00:00:00,0.11376
2066-03-09 00:00:00,0.11098
2066-03-10 00:00:00,0.10829
2066-03-11 00:00:00,0.10566
2066-03-12 00:00:00,0.10308
2066-03-13 00:00:00,0.10055
2066-03-14 00:00:00,0.098049
2066-03-15 00:00:00,0.09556
2066-03-16 00:00:00,0.093152
2066-03-17 00:00:00,0.090778
2066-03-18 00:00:00,0.088505
2066-03-19 00:00:00,0.086436
2066-03-20 00:00:00,0.084444
2066-03-21 00:00:00,0.082501
2066-03-22 00:00:00,0.080604
2066-03-23 00:00:00,0.07875
2066-03-24 00:00:00,0.076938
2066-03-25 00:00:00,0.075169
2066-03-26 00:00:00,0.07344
2066-03-27 00:00:00,0.071751
2066-03-28 00:00:00,0.070101
2066-03-29 00:00:00,0.068488
2066-03-30 00:00:00,0.066913
2066-03-31 00:00:00,0.065374
2066-04-01 00:00:00,0.063871
2066-04-02 00:00:00,0.062401
2066-04-03 00:00:00,0.060966
2066-04-04 00:00:00,0.059564
2066-04-05 00:00:00,0.058194
2066-04-06 00:00:00,0.056856
2066-04-07 00:00:00,0.055548
2066-04-08 00:00:00,0.05427
2066-04-09 00:00:00,0.053022
2066-04-10 00:00:00,0.051803
2066-04-11 00:00:00,0.050611
2066-04-12 00:00:00,0.049447
2066-04-13 00:00:00,0.04831
2066-04-14 00:00:00,0.047199
2066-04-15 00:00:00,0.046113
2066-04-16 00:00:00,0.045052
2066-04-17 00:00:00,0.044016
2066-04-18 00:00:00,0.043004
2066-04-19 00:00:00,0.042015
2066-04-20 00:00:00,0.041048
2066-04-21 00:00:00,0.040104
2066-04-22 00:00:00,0.039182
2066-04-23 00:00:00,0.038281
