time,rdis
2089-01-01 00:00:00,0.0
2089-01-02 00:00:00,0.0
2089-01-03 00:00:00,0.0
2089-01-04 00:00:00,0.0
2089-01-05 00:00:00,0.0
2089-01-06 00:00:00,0.0
2089-01-07 00:00:00,0.0
2089-01-08 00:00:00,0.055707
2089-01-09 00:00:00,0.16835
2089-01-10 00:00:00,0.086157
2089-01-11 00:00:00,0.042206
2089-01-12 00:00:00,0.020608
2089-01-13 00:00:00,0.0091414
2089-01-14 00:00:00,0.0037013
2089-01-15 00:00:00,0.0015594
2089-01-16 00:00:00,0.00079026
2089-01-17 00:00:00,0.21507
2089-01-18 00:00:00,0.15337
2089-01-19 00:00:00,0.38186
2089-01-20 00:00:00,0.28391
2089-01-21 00:00:00,0.15326
2089-01-22 00:00:00,0.10625
2089-01-23 00:00:00,0.086086
2089-01-24 00:00:00,0.073895
2089-01-25 00:00:00,0.063486
2089-01-26 00:00:00,0.053576
2089-01-27 00:00:00,0.044119
2089-01-28 00:00:00,0.03511
2089-01-29 00:00:00,0.083842
2089-01-30 00:00:00,0.20135
2089-01-31 00:00:00,0.18333
2089-02-01 00:00:00,0.15461
2089-02-02 00:00:00,0.13317
2089-02-03 00:00:00,0.11526
2089-02-04 00:00:00,0.098933
2089-02-05 00:00:00,0.08362
2089-02-06 00:00:00,0.071392
2089-02-07 00:00:00,0.05716
2089-02-08 00:00:00,0.044578
2089-02-09 00:00:00,0.035574
2089-02-10 00:00:00,0.026354
2089-02-11 00:00:00,0.015238
2089-02-12 00:00:00,0.0068333
2089-02-13 00:00:00,0.002751
2089-02-14 00:00:00,0.0011365
2089-02-15 00:00:00,0.0004736
2089-02-16 00:00:00,0.00016683
2089-02-17 00:00:00,1.5671e-05
2089-02-18 00:00:00,1.3599e-06
2089-02-19 00:00:00,1.1741e-07
2089-02-20 00:00:00,1.0322e-08
2089-02-21 00:00:00,1.2902e-09
2089-02-22 00:00:00,0.0
2089-02-23 00:00:00,0.0
2089-02-24 00:00:00,0.0
2089-02-25 00:00:00,0.0
2089-02-26 00:00:00,0.0
