time,rdis
2071-01-01,1.2502719
2071-01-02,1.1427394
2071-01-03,1.150727
2071-01-04,1.1559463
2071-01-05,1.1620979
2071-01-06,1.1652795
2071-01-07,1.4835635
2071-01-08,1.5691009
2071-01-09,1.4321731
2071-01-10,2.4395745
2071-01-11,2.0360773
2071-01-12,1.5408814
2071-01-13,1.3656347
2071-01-14,1.2114538
2071-01-15,1.2206289
2071-01-16,1.2353493
2071-01-17,1.2466503
2071-01-18,1.2537524
2071-01-19,1.3748889
2071-01-20,1.3267598
2071-01-21,1.2540741
2071-01-22,1.2485335
2071-01-23,1.2946854
2071-01-24,1.2627423
2071-01-25,1.2190058
2071-01-26,1.2225215
2071-01-27,1.2010553
2071-01-28,1.1749165
2071-01-29,1.1589644
2071-01-30,2.0245962
2071-01-31,2.462971
2071-02-01,2.3622828
2071-02-02,1.881275
2071-02-03,1.7486585
2071-02-04,1.4153389
2071-02-05,1.7507759
2071-02-06,2.1446884
2071-02-07,1.8885496
2071-02-08,1.5138496
2071-02-09,2.3578475
2071-02-10,2.0406098
2071-02-11,1.4513687
2071-02-12,1.5005412
2071-02-13,1.5229344
2071-02-14,1.8434379
2071-02-15,1.9990833
2071-02-16,1.8606313
2071-02-17,1.6736325
2071-02-18,1.613473
2071-02-19,1.7535216
2071-02-20,1.929254
2071-02-21,1.7117594
2071-02-22,1.6143569
2071-02-23,1.6133422
2071-02-24,1.597535
2071-02-25,1.6269635
2071-02-26,1.5944531
2071-02-27,1.5393431
2071-02-28,1.5226517
2071-03-01,1.5391885
2071-03-02,1.4920485
2071-03-03,1.4393064
2071-03-04,1.4118421
2071-03-05,1.4010924
2071-03-06,1.3852893
2071-03-07,2.3182333
2071-03-08,1.8940513
2071-03-09,1.2749846
2071-03-10,1.25305
2071-03-11,1.2945479
2071-03-12,1.3684133
2071-03-13,1.746572
2071-03-14,1.7085158
2071-03-15,1.4953167
2071-03-16,1.2656554
2071-03-17,1.2113881
2071-03-18,1.1780776
2071-03-19,1.2016219
2071-03-20,1.1660135
2071-03-21,1.1154503
2071-03-22,1.106305
2071-03-23,1.0980904
2071-03-24,1.0867774
2071-03-25,1.0733438
2071-03-26,1.059955
2071-03-27,1.0459298
2071-03-28,1.0309633
2071-03-29,1.0151933
2071-03-30,0.9987327
2071-03-31,0.98163295
2071-04-01,0.96409845
2071-04-02,0.9461233
2071-04-03,0.92767614
2071-04-04,0.90883756
2071-04-05,0.88965833
2071-04-06,0.8702359
2071-04-07,0.85069585
2071-04-08,0.8312298
2071-04-09,0.81200534
2071-04-10,0.79295367
2071-04-11,0.7739307
2071-04-12,0.7548991
2071-04-13,1.0334162
2071-04-14,1.6736852
2071-04-15,1.1741142
2071-04-16,0.8411053
2071-04-17,0.7638008
2071-04-18,0.6542149
2071-04-19,0.85769016
2071-04-20,0.75913244
2071-04-21,0.7615708
2071-04-22,1.0009493
2071-04-23,1.497113
2071-04-24,1.1475471
2071-04-25,1.0726722
2071-04-26,1.0769339
2071-04-27,1.0784365
2071-04-28,0.8089221
2071-04-29,0.60525346
2071-04-30,0.6039656
2071-05-01,0.6119498
2071-05-02,0.6188315
2071-05-03,0.6242655
2071-05-04,0.628044
2071-05-05,0.6300393
2071-05-06,0.6302895
2071-05-07,0.6289899
2071-05-08,0.727129
2071-05-09,0.8460677
2071-05-10,0.70391333
2071-05-11,0.61278087
2071-05-12,1.0234324
2071-05-13,0.8518871
2071-05-14,0.5896978
2071-05-15,0.58048534
2071-05-16,0.5709454
2071-05-17,0.5608966
2071-05-18,0.5501836
2071-05-19,0.5388896
2071-05-20,0.5272769
2071-05-21,0.5156795
2071-05-22,0.5091476
2071-05-23,0.6296237
2071-05-24,0.9547735
2071-05-25,0.8083971
2071-05-26,0.5280642
2071-05-27,0.57583904
2071-05-28,0.84701854
2071-05-29,0.63238204
2071-05-30,0.42032298
2071-05-31,0.41101837
2071-06-01,0.40206048
2071-06-02,0.39325368
2071-06-03,0.3845843
2071-06-04,0.3760347
2071-06-05,0.46795058
2071-06-06,0.45821485
2071-06-07,0.38797367
2071-06-08,0.35564277
2071-06-09,0.3376346
2071-06-10,0.33072668
2071-06-11,0.32386
2071-06-12,0.37291548
2071-06-13,0.34447873
2071-06-14,0.30404273
2071-06-15,0.29776347
2071-06-16,0.29163194
2071-06-17,0.28549978
2071-06-18,0.43298367
2071-06-19,0.7601969
2071-06-20,0.5976795
2071-06-21,0.31828156
2071-06-22,0.25671238
2071-06-23,0.25152296
2071-06-24,0.24637015
2071-06-25,0.24121521
2071-06-26,0.23754525
2071-06-27,0.23213953
2071-06-28,0.2264299
2071-06-29,0.22166269
2071-06-30,0.35867074
2071-07-01,0.30767542
2071-07-02,0.2235749
2071-07-03,0.20891945
2071-07-04,0.19747853
2071-07-05,0.19261537
2071-07-06,0.1877659
2071-07-07,0.18299872
2071-07-08,0.17834184
2071-07-09,0.19996722
2071-07-10,0.20719121
2071-07-11,0.50157166
2071-07-12,0.35273543
2071-07-13,0.15789232
2071-07-14,0.18368791
2071-07-15,0.16930409
2071-07-16,0.1475069
2071-07-17,0.14434005
2071-07-18,0.20396394
2071-07-19,0.6588663
2071-07-20,0.6495883
2071-07-21,0.26846996
2071-07-22,0.129659
2071-07-23,0.12691627
2071-07-24,0.12426101
2071-07-25,0.12158761
2071-07-26,0.118884146
2071-07-27,0.1161852
2071-07-28,0.11349096
2071-07-29,0.11075297
2071-07-30,0.10794877
2071-07-31,0.105094545
2071-08-01,0.102216974
2071-08-02,0.099338286
2071-08-03,0.096482545
2071-08-04,0.12361351
2071-08-05,0.46705133
2071-08-06,0.6888333
2071-08-07,0.35774755
2071-08-08,0.3600578
2071-08-09,0.23535709
2071-08-10,0.080712676
2071-08-11,0.07827715
2071-08-12,0.08186556
2071-08-13,0.07795217
2071-08-14,0.07228715
2071-08-15,0.0706837
2071-08-16,0.07144611
2071-08-17,0.12234697
2071-08-18,0.10227316
2071-08-19,0.08014482
2071-08-20,0.09177468
2071-08-21,0.07516159
2071-08-22,0.100877404
2071-08-23,0.09577024
2071-08-24,0.067043506
2071-08-25,0.07617094
2071-08-26,0.06928024
2071-08-27,0.057035226
2071-08-28,0.056153994
2071-08-29,0.05525084
2071-08-30,0.26125368
2071-08-31,0.17809412
2071-09-01,0.14254867
2071-09-02,0.10627959
2071-09-03,0.050901055
2071-09-04,0.23222445
2071-09-05,0.15894373
2071-09-06,0.21007667
2071-09-07,0.6780134
2071-09-08,1.326913
2071-09-09,0.8938116
2071-09-10,0.20098105
2071-09-11,0.046731096
2071-09-12,0.046974815
2071-09-13,0.04738764
2071-09-14,0.04780596
2071-09-15,0.048186194
2071-09-16,0.048500866
2071-09-17,0.105627045
2071-09-18,0.0828281
2071-09-19,0.04904657
2071-09-20,0.0772561
2071-09-21,0.06719028
2071-09-22,0.04923622
2071-09-23,0.67552894
2071-09-24,0.605532
2071-09-25,0.15519138
2071-09-26,0.67892694
2071-09-27,0.44032994
2071-09-28,0.97765374
2071-09-29,0.68404657
2071-09-30,0.09859037
2071-10-01,0.05790832
2071-10-02,0.061186276
2071-10-03,0.07565213
2071-10-04,0.20221761
2071-10-05,1.0034553
2071-10-06,1.5366524
2071-10-07,0.96373993
2071-10-08,0.28487915
2071-10-09,0.15327573
2071-10-10,0.29440978
2071-10-11,0.20503958
2071-10-12,0.122950286
2071-10-13,0.1316157
2071-10-14,0.13972683
2071-10-15,0.14717259
2071-10-16,0.15394568
2071-10-17,0.16004398
2071-10-18,0.16548389
2071-10-19,0.17030296
