time,rdis
2070-01-01 00:00:00,0.19432
2070-01-02 00:00:00,0.18411
2070-01-03 00:00:00,0.17483
2070-01-04 00:00:00,0.16585
2070-01-05 00:00:00,0.15739
2070-01-06 00:00:00,0.15006
2070-01-07 00:00:00,0.14288
2070-01-08 00:00:00,0.13623
2070-01-09 00:00:00,0.13032
2070-01-10 00:00:00,0.12479
2070-01-11 00:00:00,0.11948
2070-01-12 00:00:00,0.11269
2070-01-13 00:00:00,0.10931
2070-01-14 00:00:00,0.10665
2070-01-15 00:00:00,0.10413
2070-01-16 00:00:00,0.10185
2070-01-17 00:00:00,0.099501
2070-01-18 00:00:00,0.097243
2070-01-19 00:00:00,0.094963
2070-01-20 00:00:00,0.31529
2070-01-21 00:00:00,0.17061
2070-01-22 00:00:00,0.13313
2070-01-23 00:00:00,0.13789
2070-01-24 00:00:00,0.13174
2070-01-25 00:00:00,0.12391
2070-01-26 00:00:00,0.11648
2070-01-27 00:00:00,0.10971
2070-01-28 00:00:00,0.103
2070-01-29 00:00:00,0.096523
2070-01-30 00:00:00,0.090567
2070-01-31 00:00:00,0.084585
2070-02-01 00:00:00,0.076917
2070-02-02 00:00:00,0.073414
2070-02-03 00:00:00,0.071403
2070-02-04 00:00:00,0.069998
2070-02-05 00:00:00,0.068386
2070-02-06 00:00:00,0.066763
2070-02-07 00:00:00,0.065137
2070-02-08 00:00:00,0.063781
2070-02-09 00:00:00,0.062285
2070-02-10 00:00:00,0.060796
2070-02-11 00:00:00,0.05935
2070-02-12 00:00:00,0.057962
2070-02-13 00:00:00,0.056587
2070-02-14 00:00:00,0.05522
2070-02-15 00:00:00,0.053867
2070-02-16 00:00:00,0.052549
2070-02-17 00:00:00,0.051263
2070-02-18 00:00:00,0.050009
2070-02-19 00:00:00,0.04878
2070-02-20 00:00:00,0.047557
2070-02-21 00:00:00,0.046341
2070-02-22 00:00:00,0.045976
2070-02-23 00:00:00,0.044997
2070-02-24 00:00:00,0.043919
2070-02-25 00:00:00,0.042851
2070-02-26 00:00:00,0.041803
2070-02-27 00:00:00,0.040771
2070-02-28 00:00:00,0.040293
2070-03-01 00:00:00,5.2798
2070-03-02 00:00:00,2.588
2070-03-03 00:00:00,1.0709
2070-03-04 00:00:00,0.59016
2070-03-05 00:00:00,0.44966
2070-03-06 00:00:00,0.53054
2070-03-07 00:00:00,0.46305
2070-03-08 00:00:00,0.42267
2070-03-09 00:00:00,0.39327
2070-03-10 00:00:00,0.36706
2070-03-11 00:00:00,2.8531
2070-03-12 00:00:00,2.559
2070-03-13 00:00:00,1.182
2070-03-14 00:00:00,0.7511
2070-03-15 00:00:00,0.63854
2070-03-16 00:00:00,0.59026
2070-03-17 00:00:00,0.55388
2070-03-18 00:00:00,0.5214
2070-03-19 00:00:00,0.49174
2070-03-20 00:00:00,0.46337
2070-03-21 00:00:00,0.43683
2070-03-22 00:00:00,0.41286
2070-03-23 00:00:00,0.38996
2070-03-24 00:00:00,0.36872
2070-03-25 00:00:00,0.34881
2070-03-26 00:00:00,0.33002
2070-03-27 00:00:00,0.31258
2070-03-28 00:00:00,0.29635
2070-03-29 00:00:00,0.28072
2070-03-30 00:00:00,0.26543
2070-03-31 00:00:00,0.25091
2070-04-01 00:00:00,0.23785
2070-04-02 00:00:00,0.22518
2070-04-03 00:00:00,0.21037
2070-04-04 00:00:00,0.20359
2070-04-05 00:00:00,0.19847
2070-04-06 00:00:00,0.19365
2070-04-07 00:00:00,0.18896
2070-04-08 00:00:00,0.18437
2070-04-09 00:00:00,0.17989
2070-04-10 00:00:00,0.17551
2070-04-11 00:00:00,0.17122
2070-04-12 00:00:00,0.16712
2070-04-13 00:00:00,0.16325
2070-04-14 00:00:00,0.15949
2070-04-15 00:00:00,0.15583
2070-04-16 00:00:00,0.15224
2070-04-17 00:00:00,0.14874
2070-04-18 00:00:00,0.14532
2070-04-19 00:00:00,0.14198
2070-04-20 00:00:00,0.13871
2070-04-21 00:00:00,0.13552
2070-04-22 00:00:00,0.1324
2070-04-23 00:00:00,0.12936
2070-04-24 00:00:00,0.12638
2070-04-25 00:00:00,0.12348
2070-04-26 00:00:00,0.12064
2070-04-27 00:00:00,0.11786
2070-04-28 00:00:00,0.11515
2070-04-29 00:00:00,0.1125
2070-04-30 00:00:00,0.10991
2070-05-01 00:00:00,0.10739
2070-05-02 00:00:00,0.10492
2070-05-03 00:00:00,0.1025
2070-05-04 00:00:00,0.10015
2070-05-05 00:00:00,0.097843
2070-05-06 00:00:00,0.095592
2070-05-07 00:00:00,0.093394
2070-05-08 00:00:00,0.091245
2070-05-09 00:00:00,0.089147
2070-05-10 00:00:00,0.087096
2070-05-11 00:00:00,0.085093
2070-05-12 00:00:00,0.083136
2070-05-13 00:00:00,0.081224
2070-05-14 00:00:00,0.079356
2070-05-15 00:00:00,0.077531
2070-05-16 00:00:00,0.075747
2070-05-17 00:00:00,0.074005
2070-05-18 00:00:00,0.072303
2070-05-19 00:00:00,0.07064
2070-05-20 00:00:00,0.069015
2070-05-21 00:00:00,0.067428
2070-05-22 00:00:00,0.065877
2070-05-23 00:00:00,0.064362
2070-05-24 00:00:00,0.062882
2070-05-25 00:00:00,0.061435
2070-05-26 00:00:00,0.060022
2070-05-27 00:00:00,0.058642
2070-05-28 00:00:00,0.057293
2070-05-29 00:00:00,0.055975
2070-05-30 00:00:00,0.054688
2070-05-31 00:00:00,0.05343
2070-06-01 00:00:00,0.052201
2070-06-02 00:00:00,0.051001
2070-06-03 00:00:00,0.049828
2070-06-04 00:00:00,0.048682
2070-06-05 00:00:00,0.047562
2070-06-06 00:00:00,0.046468
2070-06-07 00:00:00,0.045399
2070-06-08 00:00:00,0.044355
2070-06-09 00:00:00,0.043335
2070-06-10 00:00:00,0.042338
2070-06-11 00:00:00,0.041364
2070-06-12 00:00:00,0.040413
2070-06-13 00:00:00,0.039483
2070-06-14 00:00:00,0.038575
2070-06-15 00:00:00,0.037688
