time,rdis
2040-01-01 00:00:00,0.86082
2040-01-02 00:00:00,0.48684
2040-01-03 00:00:00,0.38626
2040-01-04 00:00:00,0.3367
2040-01-05 00:00:00,0.30616
2040-01-06 00:00:00,0.28146
2040-01-07 00:00:00,0.259
2040-01-08 00:00:00,0.23776
2040-01-09 00:00:00,0.21769
2040-01-10 00:00:00,0.1994
2040-01-11 00:00:00,0.18289
2040-01-12 00:00:00,0.16749
2040-01-13 00:00:00,0.15285
2040-01-14 00:00:00,0.13973
2040-01-15 00:00:00,0.12664
2040-01-16 00:00:00,0.11452
2040-01-17 00:00:00,0.104
2040-01-18 00:00:00,0.093921
2040-01-19 00:00:00,0.084287
2040-01-20 00:00:00,0.074929
2040-01-21 00:00:00,0.065348
2040-01-22 00:00:00,0.060477
2040-01-23 00:00:00,0.058538
2040-01-24 00:00:00,0.057166
2040-01-25 00:00:00,0.055649
2040-01-26 00:00:00,0.054065
2040-01-27 00:00:00,0.053188
2040-01-28 00:00:00,0.051804
2040-01-29 00:00:00,0.050821
2040-01-30 00:00:00,0.049341
2040-01-31 00:00:00,0.047681
2040-02-01 00:00:00,0.046602
2040-02-02 00:00:00,0.045077
2040-02-03 00:00:00,0.046157
2040-02-04 00:00:00,0.044895
2040-02-05 00:00:00,0.041935
2040-02-06 00:00:00,0.19318
2040-02-07 00:00:00,0.10447
2040-02-08 00:00:00,0.061474
2040-02-09 00:00:00,0.044591
2040-02-10 00:00:00,0.041766
2040-02-11 00:00:00,0.037965
2040-02-12 00:00:00,0.037203
2040-02-13 00:00:00,0.035333
2040-02-14 00:00:00,0.033358
2040-02-15 00:00:00,0.032271
2040-02-16 00:00:00,0.031465
2040-02-17 00:00:00,0.030658
2040-02-18 00:00:00,0.029999
2040-02-19 00:00:00,0.029413
2040-02-20 00:00:00,0.028647
2040-02-21 00:00:00,0.027971
2040-02-22 00:00:00,0.027109
2040-02-23 00:00:00,0.026262
2040-02-24 00:00:00,0.029636
2040-02-25 00:00:00,0.02625
2040-02-26 00:00:00,0.025881
2040-02-27 00:00:00,0.02359
2040-02-28 00:00:00,0.022859
2040-02-29 00:00:00,0.022171
2040-03-01 00:00:00,0.021619
2040-03-02 00:00:00,0.022148
2040-03-03 00:00:00,0.02284
2040-03-04 00:00:00,0.020556
2040-03-05 00:00:00,0.020352
2040-03-06 00:00:00,0.018533
2040-03-07 00:00:00,0.018394
2040-03-08 00:00:00,0.017889
2040-03-09 00:00:00,0.017282
2040-03-10 00:00:00,0.016582
2040-03-11 00:00:00,0.016217
2040-03-12 00:00:00,0.016164
2040-03-13 00:00:00,0.015751
2040-03-14 00:00:00,0.014913
2040-03-15 00:00:00,0.01434
2040-03-16 00:00:00,0.014273
2040-03-17 00:00:00,0.013944
2040-03-18 00:00:00,0.013285
2040-03-19 00:00:00,0.012449
2040-03-20 00:00:00,0.012306
2040-03-21 00:00:00,0.013225
2040-03-22 00:00:00,0.012172
2040-03-23 00:00:00,0.010967
2040-03-24 00:00:00,0.013424
2040-03-25 00:00:00,0.011109
2040-03-26 00:00:00,0.25556
2040-03-27 00:00:00,0.090454
2040-03-28 00:00:00,0.037319
2040-03-29 00:00:00,0.019575
2040-03-30 00:00:00,0.012214
2040-03-31 00:00:00,0.0094773
2040-04-01 00:00:00,0.014881
2040-04-02 00:00:00,0.010372
2040-04-03 00:00:00,0.0083699
2040-04-04 00:00:00,0.0078639
2040-04-05 00:00:00,0.0076858
2040-04-06 00:00:00,0.0072817
2040-04-07 00:00:00,0.0073355
2040-04-08 00:00:00,0.0069992
2040-04-09 00:00:00,0.007303
2040-04-10 00:00:00,0.0069522
