time,rdis
2053-01-01 00:00:00,1.2953
2053-01-02 00:00:00,2.7956
2053-01-03 00:00:00,2.7995
2053-01-04 00:00:00,2.308
2053-01-05 00:00:00,1.8281
2053-01-06 00:00:00,1.5933
2053-01-07 00:00:00,1.4543
2053-01-08 00:00:00,1.3582
2053-01-09 00:00:00,1.2713
2053-01-10 00:00:00,2.4543
2053-01-11 00:00:00,2.0964
2053-01-12 00:00:00,1.846
2053-01-13 00:00:00,2.1478
2053-01-14 00:00:00,3.0169
2053-01-15 00:00:00,2.6776
2053-01-16 00:00:00,2.1267
2053-01-17 00:00:00,1.9866
2053-01-18 00:00:00,1.9568
2053-01-19 00:00:00,2.1352
2053-01-20 00:00:00,2.1252
2053-01-21 00:00:00,1.8101
2053-01-22 00:00:00,1.6145
2053-01-23 00:00:00,1.4521
2053-01-24 00:00:00,1.2554
2053-01-25 00:00:00,1.1254
2053-01-26 00:00:00,1.5062
2053-01-27 00:00:00,1.9757
2053-01-28 00:00:00,2.3115
2053-01-29 00:00:00,1.9402
2053-01-30 00:00:00,1.6822
2053-01-31 00:00:00,1.7638
2053-02-01 00:00:00,2.1405
2053-02-02 00:00:00,1.9343
2053-02-03 00:00:00,2.4426
2053-02-04 00:00:00,2.3165
2053-02-05 00:00:00,2.9167
2053-02-06 00:00:00,3.4144
2053-02-07 00:00:00,2.8243
2053-02-08 00:00:00,2.1642
2053-02-09 00:00:00,1.985
2053-02-10 00:00:00,1.8241
2053-02-11 00:00:00,1.7581
2053-02-12 00:00:00,1.8692
2053-02-13 00:00:00,1.7642
2053-02-14 00:00:00,1.5667
2053-02-15 00:00:00,1.9404
2053-02-16 00:00:00,1.7101
2053-02-17 00:00:00,1.4733
2053-02-18 00:00:00,1.5821
2053-02-19 00:00:00,1.3715
2053-02-20 00:00:00,1.1919
2053-02-21 00:00:00,1.2974
2053-02-22 00:00:00,1.1851
2053-02-23 00:00:00,1.0616
2053-02-24 00:00:00,1.012
2053-02-25 00:00:00,0.97237
2053-02-26 00:00:00,1.195
2053-02-27 00:00:00,1.4052
2053-02-28 00:00:00,1.6646
2053-03-01 00:00:00,1.6646
2053-03-02 00:00:00,1.5364
2053-03-03 00:00:00,1.3003
2053-03-04 00:00:00,1.1063
2053-03-05 00:00:00,0.97637
2053-03-06 00:00:00,1.1758
2053-03-07 00:00:00,1.189
2053-03-08 00:00:00,1.4743
2053-03-09 00:00:00,1.4477
2053-03-10 00:00:00,1.1834
2053-03-11 00:00:00,1.0029
2053-03-12 00:00:00,0.89253
2053-03-13 00:00:00,0.82957
2053-03-14 00:00:00,0.80575
2053-03-15 00:00:00,0.91421
2053-03-16 00:00:00,1.0939
2053-03-17 00:00:00,1.0248
2053-03-18 00:00:00,0.89469
2053-03-19 00:00:00,0.78513
2053-03-20 00:00:00,0.73974
2053-03-21 00:00:00,0.71036
2053-03-22 00:00:00,0.68425
2053-03-23 00:00:00,0.65846
2053-03-24 00:00:00,0.63716
2053-03-25 00:00:00,0.63622
2053-03-26 00:00:00,0.61841
2053-03-27 00:00:00,0.59669
2053-03-28 00:00:00,0.57981
2053-03-29 00:00:00,0.59168
2053-03-30 00:00:00,0.57207
2053-03-31 00:00:00,0.55145
2053-04-01 00:00:00,0.53435
2053-04-02 00:00:00,0.52174
2053-04-03 00:00:00,0.51071
2053-04-04 00:00:00,0.51247
2053-04-05 00:00:00,0.49695
2053-04-06 00:00:00,0.4811
2053-04-07 00:00:00,0.46744
2053-04-08 00:00:00,0.45742
2053-04-09 00:00:00,0.44693
2053-04-10 00:00:00,0.43521
2053-04-11 00:00:00,0.42428
2053-04-12 00:00:00,0.41415
