time,rdis
2069-01-01 00:00:00,0.21752
2069-01-02 00:00:00,0.23742
2069-01-03 00:00:00,0.22406
2069-01-04 00:00:00,0.23523
2069-01-05 00:00:00,0.24588
2069-01-06 00:00:00,0.22915
2069-01-07 00:00:00,0.22074
2069-01-08 00:00:00,0.20042
2069-01-09 00:00:00,1.3288
2069-01-10 00:00:00,0.64321
2069-01-11 00:00:00,0.45896
2069-01-12 00:00:00,0.45058
2069-01-13 00:00:00,1.2829
2069-01-14 00:00:00,0.77584
2069-01-15 00:00:00,0.59247
2069-01-16 00:00:00,0.52054
2069-01-17 00:00:00,0.47481
2069-01-18 00:00:00,0.4436
2069-01-19 00:00:00,0.4069
2069-01-20 00:00:00,0.54124
2069-01-21 00:00:00,1.2833
2069-01-22 00:00:00,0.9256
2069-01-23 00:00:00,0.67022
2069-01-24 00:00:00,0.57092
2069-01-25 00:00:00,0.51448
2069-01-26 00:00:00,0.53487
2069-01-27 00:00:00,0.50857
2069-01-28 00:00:00,0.46701
2069-01-29 00:00:00,0.42664
2069-01-30 00:00:00,0.38947
2069-01-31 00:00:00,0.35536
2069-02-01 00:00:00,0.3236
2069-02-02 00:00:00,0.29676
2069-02-03 00:00:00,0.26736
2069-02-04 00:00:00,2.5218
2069-02-05 00:00:00,0.98933
2069-02-06 00:00:00,0.53556
2069-02-07 00:00:00,0.40278
2069-02-08 00:00:00,0.34096
2069-02-09 00:00:00,0.303
2069-02-10 00:00:00,0.27657
2069-02-11 00:00:00,0.24831
2069-02-12 00:00:00,0.22158
2069-02-13 00:00:00,0.19915
2069-02-14 00:00:00,0.17824
2069-02-15 00:00:00,0.22809
2069-02-16 00:00:00,0.21842
2069-02-17 00:00:00,0.19747
2069-02-18 00:00:00,0.18451
2069-02-19 00:00:00,0.17508
2069-02-20 00:00:00,0.15815
2069-02-21 00:00:00,0.14064
2069-02-22 00:00:00,0.12558
2069-02-23 00:00:00,0.44577
2069-02-24 00:00:00,0.29525
2069-02-25 00:00:00,0.21522
2069-02-26 00:00:00,0.17697
2069-02-27 00:00:00,0.1528
2069-02-28 00:00:00,0.13335
2069-03-01 00:00:00,0.11415
2069-03-02 00:00:00,0.097891
2069-03-03 00:00:00,0.083394
2069-03-04 00:00:00,0.069633
2069-03-05 00:00:00,0.054803
2069-03-06 00:00:00,0.051789
2069-03-07 00:00:00,0.045555
2069-03-08 00:00:00,0.044951
2069-03-09 00:00:00,0.043151
2069-03-10 00:00:00,0.040908
2069-03-11 00:00:00,0.039003
2069-03-12 00:00:00,0.41263
2069-03-13 00:00:00,2.5974
2069-03-14 00:00:00,1.1482
2069-03-15 00:00:00,0.53391
2069-03-16 00:00:00,1.2667
2069-03-17 00:00:00,0.67662
2069-03-18 00:00:00,0.5206
2069-03-19 00:00:00,0.44496
2069-03-20 00:00:00,0.39468
2069-03-21 00:00:00,0.35247
2069-03-22 00:00:00,0.31449
2069-03-23 00:00:00,0.27976
2069-03-24 00:00:00,0.25023
2069-03-25 00:00:00,0.76566
2069-03-26 00:00:00,0.40833
2069-03-27 00:00:00,0.38148
2069-03-28 00:00:00,0.38959
2069-03-29 00:00:00,0.35698
2069-03-30 00:00:00,0.31934
2069-03-31 00:00:00,0.28448
2069-04-01 00:00:00,0.2477
2069-04-02 00:00:00,0.21671
2069-04-03 00:00:00,0.18614
2069-04-04 00:00:00,0.16026
2069-04-05 00:00:00,0.13658
2069-04-06 00:00:00,0.11356
2069-04-07 00:00:00,0.093296
2069-04-08 00:00:00,0.074082
2069-04-09 00:00:00,0.053051
2069-04-10 00:00:00,0.037297
2069-04-11 00:00:00,0.030518
2069-04-12 00:00:00,0.028617
2069-04-13 00:00:00,0.027989
2069-04-14 00:00:00,0.027018
2069-04-15 00:00:00,0.026777
2069-04-16 00:00:00,0.025604
2069-04-17 00:00:00,0.024525
2069-04-18 00:00:00,0.023618
2069-04-19 00:00:00,0.022415
2069-04-20 00:00:00,0.02162
2069-04-21 00:00:00,0.021658
2069-04-22 00:00:00,0.022009
2069-04-23 00:00:00,0.0213
2069-04-24 00:00:00,0.021423
2069-04-25 00:00:00,0.02004
2069-04-26 00:00:00,0.019046
2069-04-27 00:00:00,0.018211
2069-04-28 00:00:00,0.017275
2069-04-29 00:00:00,0.016438
2069-04-30 00:00:00,0.015502
2069-05-01 00:00:00,0.015549
2069-05-02 00:00:00,0.01858
2069-05-03 00:00:00,0.030808
2069-05-04 00:00:00,0.028372
2069-05-05 00:00:00,0.017469
2069-05-06 00:00:00,0.013705
2069-05-07 00:00:00,0.012772
2069-05-08 00:00:00,0.012102
2069-05-09 00:00:00,0.011946
2069-05-10 00:00:00,0.011359
2069-05-11 00:00:00,0.010896
2069-05-12 00:00:00,0.010155
2069-05-13 00:00:00,0.009287
2069-05-14 00:00:00,0.0087907
2069-05-15 00:00:00,0.0086436
2069-05-16 00:00:00,0.0084293
2069-05-17 00:00:00,0.0080566
2069-05-18 00:00:00,0.007603
2069-05-19 00:00:00,0.0069715
2069-05-20 00:00:00,0.0063284
2069-05-21 00:00:00,0.0062981
2069-05-22 00:00:00,0.0064984
2069-05-23 00:00:00,0.0059386
2069-05-24 00:00:00,0.0055675
2069-05-25 00:00:00,0.0052501
2069-05-26 00:00:00,0.0050269
2069-05-27 00:00:00,0.0045116
2069-05-28 00:00:00,0.0038871
2069-05-29 00:00:00,0.0030423
2069-05-30 00:00:00,0.0028092
2069-05-31 00:00:00,0.0028832
2069-06-01 00:00:00,0.0026595
2069-06-02 00:00:00,0.0021282
2069-06-03 00:00:00,0.0015584
2069-06-04 00:00:00,0.0012977
2069-06-05 00:00:00,0.0012634
2069-06-06 00:00:00,0.0010871
2069-06-07 00:00:00,0.00079944
2069-06-08 00:00:00,0.00039065
2069-06-09 00:00:00,0.00043958
2069-06-10 00:00:00,0.00057017
2069-06-11 00:00:00,0.00050877
2069-06-12 00:00:00,0.0003807
2069-06-13 00:00:00,3.6281e-05
2069-06-14 00:00:00,3.1494e-06
2069-06-15 00:00:00,2.7352e-07
2069-06-16 00:00:00,2.3224e-08
2069-06-17 00:00:00,2.5804e-09
2069-06-18 00:00:00,0.0
2069-06-19 00:00:00,0.0
2069-06-20 00:00:00,0.0
2069-06-21 00:00:00,0.0
2069-06-22 00:00:00,0.0
2069-06-23 00:00:00,0.0
2069-06-24 00:00:00,0.0
2069-06-25 00:00:00,0.0
2069-06-26 00:00:00,0.0
2069-06-27 00:00:00,0.0
2069-06-28 00:00:00,0.0
2069-06-29 00:00:00,0.0
2069-06-30 00:00:00,0.0
2069-07-01 00:00:00,0.0
2069-07-02 00:00:00,0.0
2069-07-03 00:00:00,0.0
2069-07-04 00:00:00,0.0
2069-07-05 00:00:00,0.0
2069-07-06 00:00:00,0.0
2069-07-07 00:00:00,0.0
2069-07-08 00:00:00,0.0
2069-07-09 00:00:00,0.0
2069-07-10 00:00:00,0.0
2069-07-11 00:00:00,0.0
2069-07-12 00:00:00,0.0
2069-07-13 00:00:00,0.0
2069-07-14 00:00:00,0.0
2069-07-15 00:00:00,0.0
2069-07-16 00:00:00,0.0
2069-07-17 00:00:00,0.0
2069-07-18 00:00:00,0.0
2069-07-19 00:00:00,0.0
2069-07-20 00:00:00,0.0
2069-07-21 00:00:00,0.0
2069-07-22 00:00:00,0.0
2069-07-23 00:00:00,0.0
2069-07-24 00:00:00,0.0
2069-07-25 00:00:00,0.0
2069-07-26 00:00:00,0.0
2069-07-27 00:00:00,0.0
2069-07-28 00:00:00,0.0
2069-07-29 00:00:00,0.0
2069-07-30 00:00:00,0.0
2069-07-31 00:00:00,0.0
2069-08-01 00:00:00,0.0
2069-08-02 00:00:00,0.0
2069-08-03 00:00:00,0.0
2069-08-04 00:00:00,0.0
2069-08-05 00:00:00,0.0
2069-08-06 00:00:00,0.0
2069-08-07 00:00:00,0.0
2069-08-08 00:00:00,0.0
2069-08-09 00:00:00,0.0
2069-08-10 00:00:00,0.0
2069-08-11 00:00:00,0.0
2069-08-12 00:00:00,0.0
2069-08-13 00:00:00,0.0
2069-08-14 00:00:00,0.0
2069-08-15 00:00:00,0.0
2069-08-16 00:00:00,0.0
2069-08-17 00:00:00,0.0
2069-08-18 00:00:00,0.0
2069-08-19 00:00:00,0.0
2069-08-20 00:00:00,0.0
2069-08-21 00:00:00,0.0
2069-08-22 00:00:00,0.0
2069-08-23 00:00:00,0.0
2069-08-24 00:00:00,0.0
2069-08-25 00:00:00,0.0
2069-08-26 00:00:00,0.0
2069-08-27 00:00:00,0.0
2069-08-28 00:00:00,0.0
2069-08-29 00:00:00,0.0
2069-08-30 00:00:00,0.0
2069-08-31 00:00:00,0.0
2069-09-01 00:00:00,0.0
2069-09-02 00:00:00,0.0
2069-09-03 00:00:00,0.0
2069-09-04 00:00:00,0.0
2069-09-05 00:00:00,0.0
2069-09-06 00:00:00,0.0
2069-09-07 00:00:00,0.0
2069-09-08 00:00:00,0.0
2069-09-09 00:00:00,0.0
2069-09-10 00:00:00,0.0
2069-09-11 00:00:00,0.0
2069-09-12 00:00:00,0.0
2069-09-13 00:00:00,0.0
2069-09-14 00:00:00,0.0
2069-09-15 00:00:00,0.0
2069-09-16 00:00:00,0.0
2069-09-17 00:00:00,0.0
2069-09-18 00:00:00,0.0
2069-09-19 00:00:00,0.0
2069-09-20 00:00:00,0.0
2069-09-21 00:00:00,0.0
2069-09-22 00:00:00,0.0
2069-09-23 00:00:00,0.0
2069-09-24 00:00:00,0.0
2069-09-25 00:00:00,0.0
2069-09-26 00:00:00,0.0
2069-09-27 00:00:00,0.0
2069-09-28 00:00:00,0.0
2069-09-29 00:00:00,0.0
2069-09-30 00:00:00,0.0
2069-10-01 00:00:00,0.0
2069-10-02 00:00:00,0.0
2069-10-03 00:00:00,0.0
2069-10-04 00:00:00,0.0
2069-10-05 00:00:00,0.0
2069-10-06 00:00:00,0.0
2069-10-07 00:00:00,0.0
2069-10-08 00:00:00,0.1919
2069-10-09 00:00:00,0.1961
2069-10-10 00:00:00,0.070954
2069-10-11 00:00:00,0.028123
2069-10-12 00:00:00,0.010609
2069-10-13 00:00:00,0.0028301
2069-10-14 00:00:00,0.00037186
2069-10-15 00:00:00,3.3334e-05
2069-10-16 00:00:00,2.8939e-06
2069-10-17 00:00:00,2.5159e-07
2069-10-18 00:00:00,2.1934e-08
2069-10-19 00:00:00,1.2902e-09
2069-10-20 00:00:00,0.0
2069-10-21 00:00:00,0.0
2069-10-22 00:00:00,0.0
2069-10-23 00:00:00,0.0
2069-10-24 00:00:00,0.0
2069-10-25 00:00:00,0.0
2069-10-26 00:00:00,0.0
2069-10-27 00:00:00,0.0
2069-10-28 00:00:00,0.0
2069-10-29 00:00:00,0.0
2069-10-30 00:00:00,0.0
2069-10-31 00:00:00,0.0
2069-11-01 00:00:00,0.0
2069-11-02 00:00:00,0.0
2069-11-03 00:00:00,0.0
2069-11-04 00:00:00,0.0
2069-11-05 00:00:00,0.0
2069-11-06 00:00:00,0.0
2069-11-07 00:00:00,0.0
2069-11-08 00:00:00,0.0
2069-11-09 00:00:00,0.0
2069-11-10 00:00:00,0.0
2069-11-11 00:00:00,0.0
2069-11-12 00:00:00,0.0
2069-11-13 00:00:00,0.0
2069-11-14 00:00:00,0.0
2069-11-15 00:00:00,0.0
2069-11-16 00:00:00,0.0
2069-11-17 00:00:00,0.0
2069-11-18 00:00:00,0.0
2069-11-19 00:00:00,0.0
2069-11-20 00:00:00,0.0005796
2069-11-21 00:00:00,0.0036796
2069-11-22 00:00:00,0.03376
2069-11-23 00:00:00,0.025113
2069-11-24 00:00:00,0.010661
2069-11-25 00:00:00,0.0040109
2069-11-26 00:00:00,0.0014052
2069-11-27 00:00:00,0.00035812
2069-11-28 00:00:00,5.6134e-05
2069-11-29 00:00:00,5.095e-06
2069-11-30 00:00:00,8.1399e-06
2069-12-01 00:00:00,7.8187e-07
2069-12-02 00:00:00,6.8381e-08
2069-12-03 00:00:00,6.451e-09
2069-12-04 00:00:00,0.0
2069-12-05 00:00:00,0.0
2069-12-06 00:00:00,0.0
2069-12-07 00:00:00,0.0
2069-12-08 00:00:00,0.0
2069-12-09 00:00:00,0.0
2069-12-10 00:00:00,0.0
2069-12-11 00:00:00,0.0
2069-12-12 00:00:00,0.0
2069-12-13 00:00:00,0.0
2069-12-14 00:00:00,0.0
2069-12-15 00:00:00,0.0
2069-12-16 00:00:00,0.0
2069-12-17 00:00:00,0.0
2069-12-18 00:00:00,0.0
2069-12-19 00:00:00,0.0
2069-12-20 00:00:00,0.0
2069-12-21 00:00:00,0.0
2069-12-22 00:00:00,0.0
2069-12-23 00:00:00,0.0
2069-12-24 00:00:00,0.5358
2069-12-25 00:00:00,1.2581
2069-12-26 00:00:00,0.38218
2069-12-27 00:00:00,0.093556
2069-12-28 00:00:00,0.030844
2069-12-29 00:00:00,0.012088
2069-12-30 00:00:00,0.00697
2069-12-31 00:00:00,0.0031967
