time,rdis
2063-01-01 00:00:00,1.698077
2063-01-02 00:00:00,1.5993092
2063-01-03 00:00:00,1.6567724
2063-01-04 00:00:00,1.6597167
2063-01-05 00:00:00,1.6485198
2063-01-06 00:00:00,1.6774563
2063-01-07 00:00:00,1.6837792
2063-01-08 00:00:00,1.6525072
2063-01-09 00:00:00,1.655772
2063-01-10 00:00:00,1.9141326
2063-01-11 00:00:00,1.7811108
2063-01-12 00:00:00,2.4607263
2063-01-13 00:00:00,2.5695918
2063-01-14 00:00:00,1.8309044
2063-01-15 00:00:00,1.526201
2063-01-16 00:00:00,1.5182228
2063-01-17 00:00:00,2.2202137
2063-01-18 00:00:00,1.9755423
2063-01-19 00:00:00,1.5909624
2063-01-20 00:00:00,1.5495546
2063-01-21 00:00:00,1.523654
2063-01-22 00:00:00,1.5515021
2063-01-23 00:00:00,1.5288403
2063-01-24 00:00:00,1.4835784
2063-01-25 00:00:00,1.4611003
2063-01-26 00:00:00,1.9180027
2063-01-27 00:00:00,2.7299247
2063-01-28 00:00:00,2.3779852
2063-01-29 00:00:00,1.713217
2063-01-30 00:00:00,1.4809988
2063-01-31 00:00:00,1.4730215
2063-02-01 00:00:00,1.5743986
2063-02-02 00:00:00,1.6698805
2063-02-03 00:00:00,1.7911078
2063-02-04 00:00:00,2.0371954
2063-02-05 00:00:00,1.9174942
2063-02-06 00:00:00,1.5766255
2063-02-07 00:00:00,2.0399876
2063-02-08 00:00:00,1.8034782
2063-02-09 00:00:00,1.5443591
2063-02-10 00:00:00,1.6533132
2063-02-11 00:00:00,1.5492549
2063-02-12 00:00:00,1.468638
2063-02-13 00:00:00,1.4683527
2063-02-14 00:00:00,1.4647498
2063-02-15 00:00:00,1.482777
2063-02-16 00:00:00,1.4770373
2063-02-17 00:00:00,1.5212079
2063-02-18 00:00:00,1.4674492
2063-02-19 00:00:00,1.4489996
2063-02-20 00:00:00,1.9147446
2063-02-21 00:00:00,1.6650318
