time,rdis
2021-01-01 00:00:00,1.6234
2021-01-02 00:00:00,1.542
2021-01-03 00:00:00,1.4639
2021-01-04 00:00:00,1.394
2021-01-05 00:00:00,1.3319
2021-01-06 00:00:00,1.2691
2021-01-07 00:00:00,1.2105
2021-01-08 00:00:00,1.1551
2021-01-09 00:00:00,1.1098
2021-01-10 00:00:00,1.0689
2021-01-11 00:00:00,1.0308
2021-01-12 00:00:00,0.99564
2021-01-13 00:00:00,0.96109
2021-01-14 00:00:00,0.92541
2021-01-15 00:00:00,0.89448
2021-01-16 00:00:00,0.90499
2021-01-17 00:00:00,0.9709
2021-01-18 00:00:00,1.0157
2021-01-19 00:00:00,1.0073
2021-01-20 00:00:00,0.9756
2021-01-21 00:00:00,0.94317
2021-01-22 00:00:00,0.91211
2021-01-23 00:00:00,0.88502
2021-01-24 00:00:00,0.85581
2021-01-25 00:00:00,0.82965
2021-01-26 00:00:00,0.80575
2021-01-27 00:00:00,0.79264
2021-01-28 00:00:00,0.79763
2021-01-29 00:00:00,10.578
2021-01-30 00:00:00,10.26
2021-01-31 00:00:00,6.5494
2021-02-01 00:00:00,4.4723
2021-02-02 00:00:00,3.6423
2021-02-03 00:00:00,3.2298
2021-02-04 00:00:00,2.9784
2021-02-05 00:00:00,2.7556
2021-02-06 00:00:00,2.5566
2021-02-07 00:00:00,2.3751
2021-02-08 00:00:00,2.2077
2021-02-09 00:00:00,2.0578
2021-02-10 00:00:00,1.9186
2021-02-11 00:00:00,1.7835
2021-02-12 00:00:00,1.661
2021-02-13 00:00:00,1.5482
2021-02-14 00:00:00,1.4384
2021-02-15 00:00:00,1.3367
2021-02-16 00:00:00,1.2493
2021-02-17 00:00:00,1.1706
2021-02-18 00:00:00,1.0898
2021-02-19 00:00:00,1.0253
2021-02-20 00:00:00,0.97488
2021-02-21 00:00:00,0.93226
2021-02-22 00:00:00,10.156
2021-02-23 00:00:00,8.7994
2021-02-24 00:00:00,8.276
2021-02-25 00:00:00,5.9242
2021-02-26 00:00:00,4.5215
2021-02-27 00:00:00,3.916
2021-02-28 00:00:00,3.5729
2021-03-01 00:00:00,3.3078
2021-03-02 00:00:00,3.0761
2021-03-03 00:00:00,2.8616
2021-03-04 00:00:00,2.6569
2021-03-05 00:00:00,2.4787
2021-03-06 00:00:00,2.3145
2021-03-07 00:00:00,2.1716
2021-03-08 00:00:00,2.0455
2021-03-09 00:00:00,1.921
2021-03-10 00:00:00,1.8346
2021-03-11 00:00:00,1.7241
2021-03-12 00:00:00,1.6119
2021-03-13 00:00:00,1.4994
2021-03-14 00:00:00,1.4044
2021-03-15 00:00:00,1.3262
2021-03-16 00:00:00,1.2579
2021-03-17 00:00:00,1.1917
2021-03-18 00:00:00,1.1224
2021-03-19 00:00:00,1.0546
2021-03-20 00:00:00,0.9861
2021-03-21 00:00:00,0.91952
2021-03-22 00:00:00,0.86438
2021-03-23 00:00:00,0.81943
2021-03-24 00:00:00,0.78732
2021-03-25 00:00:00,0.76679
2021-03-26 00:00:00,0.74684
2021-03-27 00:00:00,0.72485
2021-03-28 00:00:00,0.70355
2021-03-29 00:00:00,0.68468
2021-03-30 00:00:00,0.6671
2021-03-31 00:00:00,0.64993
2021-04-01 00:00:00,0.63327
2021-04-02 00:00:00,0.61786
2021-04-03 00:00:00,0.60335
2021-04-04 00:00:00,0.58943
2021-04-05 00:00:00,0.57583
2021-04-06 00:00:00,0.56254
2021-04-07 00:00:00,0.54955
2021-04-08 00:00:00,0.53686
2021-04-09 00:00:00,0.52466
2021-04-10 00:00:00,0.51261
2021-04-11 00:00:00,0.50079
2021-04-12 00:00:00,0.48923
2021-04-13 00:00:00,0.47793
2021-04-14 00:00:00,0.4669
2021-04-15 00:00:00,0.45612
2021-04-16 00:00:00,0.44559
2021-04-17 00:00:00,0.4353
2021-04-18 00:00:00,0.42523
2021-04-19 00:00:00,0.41538
2021-04-20 00:00:00,0.40575
2021-04-21 00:00:00,0.39634
2021-04-22 00:00:00,0.38714
2021-04-23 00:00:00,0.37816
2021-04-24 00:00:00,0.36944
2021-04-25 00:00:00,0.36093
2021-04-26 00:00:00,0.35263
2021-04-27 00:00:00,0.34452
2021-04-28 00:00:00,3.6855
2021-04-29 00:00:00,4.6213
2021-04-30 00:00:00,2.623
2021-05-01 00:00:00,1.2669
2021-05-02 00:00:00,0.8978
2021-05-03 00:00:00,0.77269
2021-05-04 00:00:00,0.70912
2021-05-05 00:00:00,0.66038
2021-05-06 00:00:00,0.62534
2021-05-07 00:00:00,0.60179
