time,rdis
2017-01-01 00:00:00,0.22826
2017-01-02 00:00:00,0.21531
2017-01-03 00:00:00,0.20383
2017-01-04 00:00:00,0.19338
2017-01-05 00:00:00,0.18349
2017-01-06 00:00:00,0.17393
2017-01-07 00:00:00,0.16483
2017-01-08 00:00:00,0.15634
2017-01-09 00:00:00,0.14853
2017-01-10 00:00:00,0.14128
2017-01-11 00:00:00,0.13424
2017-01-12 00:00:00,0.12747
2017-01-13 00:00:00,0.12139
2017-01-14 00:00:00,0.11591
2017-01-15 00:00:00,0.1111
2017-01-16 00:00:00,0.10632
2017-01-17 00:00:00,0.10262
2017-01-18 00:00:00,0.099003
2017-01-19 00:00:00,0.10385
2017-01-20 00:00:00,0.21275
2017-01-21 00:00:00,0.18183
2017-01-22 00:00:00,0.16603
2017-01-23 00:00:00,0.15517
2017-01-24 00:00:00,0.14529
2017-01-25 00:00:00,0.13657
2017-01-26 00:00:00,0.12836
2017-01-27 00:00:00,0.12059
2017-01-28 00:00:00,0.16477
2017-01-29 00:00:00,0.18518
2017-01-30 00:00:00,0.18589
2017-01-31 00:00:00,0.17453
2017-02-01 00:00:00,0.16196
2017-02-02 00:00:00,0.15011
2017-02-03 00:00:00,0.13914
2017-02-04 00:00:00,0.12928
2017-02-05 00:00:00,0.12022
2017-02-06 00:00:00,0.11171
2017-02-07 00:00:00,0.10368
2017-02-08 00:00:00,0.096043
2017-02-09 00:00:00,0.088824
2017-02-10 00:00:00,0.08205
2017-02-11 00:00:00,0.076138
2017-02-12 00:00:00,0.070619
2017-02-13 00:00:00,0.065626
2017-02-14 00:00:00,0.059169
2017-02-15 00:00:00,0.056835
2017-02-16 00:00:00,0.055329
2017-02-17 00:00:00,0.053952
2017-02-18 00:00:00,0.052639
2017-02-19 00:00:00,0.051391
2017-02-20 00:00:00,0.050179
2017-02-21 00:00:00,0.048989
2017-02-22 00:00:00,0.047812
2017-02-23 00:00:00,0.046648
2017-02-24 00:00:00,0.045516
2017-02-25 00:00:00,0.044397
2017-02-26 00:00:00,0.043285
2017-02-27 00:00:00,0.042184
2017-02-28 00:00:00,1.1574
2017-03-01 00:00:00,1.2349
2017-03-02 00:00:00,0.53579
2017-03-03 00:00:00,0.28907
2017-03-04 00:00:00,0.29657
2017-03-05 00:00:00,0.26697
2017-03-06 00:00:00,0.27836
2017-03-07 00:00:00,0.26004
2017-03-08 00:00:00,0.24163
2017-03-09 00:00:00,0.22389
2017-03-10 00:00:00,0.26524
2017-03-11 00:00:00,0.25694
2017-03-12 00:00:00,0.24177
2017-03-13 00:00:00,0.22666
2017-03-14 00:00:00,0.21445
2017-03-15 00:00:00,0.19962
2017-03-16 00:00:00,0.18459
2017-03-17 00:00:00,0.17078
2017-03-18 00:00:00,0.15785
2017-03-19 00:00:00,0.14511
2017-03-20 00:00:00,0.13242
2017-03-21 00:00:00,0.1208
2017-03-22 00:00:00,0.11049
2017-03-23 00:00:00,0.10073
2017-03-24 00:00:00,0.091379
2017-03-25 00:00:00,0.082938
2017-03-26 00:00:00,0.073753
2017-03-27 00:00:00,0.070566
2017-03-28 00:00:00,0.068568
2017-03-29 00:00:00,0.066752
2017-03-30 00:00:00,0.064993
2017-03-31 00:00:00,0.06327
2017-04-01 00:00:00,0.061552
2017-04-02 00:00:00,0.060126
2017-04-03 00:00:00,0.064222
2017-04-04 00:00:00,0.059533
2017-04-05 00:00:00,0.05735
2017-04-06 00:00:00,0.055778
2017-04-07 00:00:00,0.054761
2017-04-08 00:00:00,1.3537
2017-04-09 00:00:00,0.34306
2017-04-10 00:00:00,0.12484
2017-04-11 00:00:00,0.085621
2017-04-12 00:00:00,0.067765
2017-04-13 00:00:00,0.062313
2017-04-14 00:00:00,0.059318
2017-04-15 00:00:00,0.057523
2017-04-16 00:00:00,0.055919
2017-04-17 00:00:00,0.05433
2017-04-18 00:00:00,0.05275
2017-04-19 00:00:00,0.051211
2017-04-20 00:00:00,0.049722
2017-04-21 00:00:00,0.048311
2017-04-22 00:00:00,0.04695
2017-04-23 00:00:00,0.045623
2017-04-24 00:00:00,0.044299
2017-04-25 00:00:00,0.042971
2017-04-26 00:00:00,0.041658
2017-04-27 00:00:00,0.040366
2017-04-28 00:00:00,0.039096
2017-04-29 00:00:00,0.038089
2017-04-30 00:00:00,0.037195
2017-05-01 00:00:00,0.036338
2017-05-02 00:00:00,0.035502
2017-05-03 00:00:00,0.034685
2017-05-04 00:00:00,0.033887
2017-05-05 00:00:00,0.033108
2017-05-06 00:00:00,0.032346
2017-05-07 00:00:00,0.031602
2017-05-08 00:00:00,0.030876
2017-05-09 00:00:00,0.030165
2017-05-10 00:00:00,0.029472
2017-05-11 00:00:00,0.028794
2017-05-12 00:00:00,0.028132
2017-05-13 00:00:00,0.027484
2017-05-14 00:00:00,0.026852
2017-05-15 00:00:00,0.026235
2017-05-16 00:00:00,0.025631
2017-05-17 00:00:00,0.025042
2017-05-18 00:00:00,0.024466
2017-05-19 00:00:00,0.023903
2017-05-20 00:00:00,0.023353
2017-05-21 00:00:00,0.022816
2017-05-22 00:00:00,0.022291
2017-05-23 00:00:00,0.021779
2017-05-24 00:00:00,0.021278
2017-05-25 00:00:00,0.020788
2017-05-26 00:00:00,0.02031
2017-05-27 00:00:00,0.019843
2017-05-28 00:00:00,0.019387
2017-05-29 00:00:00,0.018941
2017-05-30 00:00:00,0.018505
2017-05-31 00:00:00,0.01808
2017-06-01 00:00:00,0.017664
2017-06-02 00:00:00,0.017258
2017-06-03 00:00:00,0.016861
2017-06-04 00:00:00,0.016473
2017-06-05 00:00:00,0.016094
2017-06-06 00:00:00,0.015724
2017-06-07 00:00:00,0.015362
2017-06-08 00:00:00,0.015009
2017-06-09 00:00:00,0.014664
2017-06-10 00:00:00,0.014326
2017-06-11 00:00:00,0.013997
2017-06-12 00:00:00,0.013675
2017-06-13 00:00:00,0.01336
2017-06-14 00:00:00,0.013053
2017-06-15 00:00:00,0.012753
2017-06-16 00:00:00,0.012459
2017-06-17 00:00:00,0.012173
2017-06-18 00:00:00,0.011893
2017-06-19 00:00:00,0.011619
2017-06-20 00:00:00,0.011352
2017-06-21 00:00:00,0.011091
2017-06-22 00:00:00,0.010836
2017-06-23 00:00:00,0.010587
2017-06-24 00:00:00,0.010343
2017-06-25 00:00:00,0.010105
2017-06-26 00:00:00,0.0098729
2017-06-27 00:00:00,0.0096458
2017-06-28 00:00:00,0.009424
2017-06-29 00:00:00,0.0092073
2017-06-30 00:00:00,0.0089955
2017-07-01 00:00:00,0.0087886
2017-07-02 00:00:00,0.0085865
2017-07-03 00:00:00,0.008389
2017-07-04 00:00:00,0.008196
2017-07-05 00:00:00,0.0080075
2017-07-06 00:00:00,0.0078234
2017-07-07 00:00:00,0.0076435
2017-07-08 00:00:00,0.0074677
2017-07-09 00:00:00,0.0072959
2017-07-10 00:00:00,0.0071281
2017-07-11 00:00:00,0.0069641
2017-07-12 00:00:00,0.006804
2017-07-13 00:00:00,0.0066474
2017-07-14 00:00:00,0.0064946
2017-07-15 00:00:00,0.0063452
2017-07-16 00:00:00,0.0061993
2017-07-17 00:00:00,0.0060567
2017-07-18 00:00:00,0.0059173
2017-07-19 00:00:00,0.0057812
2017-07-20 00:00:00,0.0056482
2017-07-21 00:00:00,0.0055183
2017-07-22 00:00:00,0.0053915
2017-07-23 00:00:00,0.0052675
2017-07-24 00:00:00,0.0051463
2017-07-25 00:00:00,0.005028
2017-07-26 00:00:00,0.0049123
2017-07-27 00:00:00,0.0047993
2017-07-28 00:00:00,0.0046889
2017-07-29 00:00:00,0.0045811
2017-07-30 00:00:00,0.0044757
2017-07-31 00:00:00,0.0043728
2017-08-01 00:00:00,0.0042723
2017-08-02 00:00:00,0.004174
2017-08-03 00:00:00,0.004078
2017-08-04 00:00:00,0.0039842
2017-08-05 00:00:00,0.0038925
2017-08-06 00:00:00,0.003803
2017-08-07 00:00:00,0.0037155
2017-08-08 00:00:00,0.0036301
2017-08-09 00:00:00,0.0035467
2017-08-10 00:00:00,0.0034651
2017-08-11 00:00:00,0.0033853
2017-08-12 00:00:00,0.0033075
2017-08-13 00:00:00,0.0032314
2017-08-14 00:00:00,0.0031571
2017-08-15 00:00:00,0.0030845
2017-08-16 00:00:00,0.0030135
2017-08-17 00:00:00,0.0029441
2017-08-18 00:00:00,0.0028764
2017-08-19 00:00:00,0.0028103
2017-08-20 00:00:00,0.0027456
2017-08-21 00:00:00,0.0026824
2017-08-22 00:00:00,0.0026207
2017-08-23 00:00:00,0.0025605
2017-08-24 00:00:00,0.0025016
2017-08-25 00:00:00,0.0024441
2017-08-26 00:00:00,0.0023879
2017-08-27 00:00:00,0.0023329
2017-08-28 00:00:00,0.0022792
2017-08-29 00:00:00,0.0022269
2017-08-30 00:00:00,0.0021756
2017-08-31 00:00:00,0.0021256
2017-09-01 00:00:00,0.0020766
2017-09-02 00:00:00,0.0020289
2017-09-03 00:00:00,0.0019823
2017-09-04 00:00:00,0.0019367
2017-09-05 00:00:00,0.0018921
2017-09-06 00:00:00,0.0018486
2017-09-07 00:00:00,0.0018061
2017-09-08 00:00:00,0.0017646
2017-09-09 00:00:00,0.001724
2017-09-10 00:00:00,0.0016844
2017-09-11 00:00:00,0.0016456
2017-09-12 00:00:00,0.0016078
2017-09-13 00:00:00,0.0015709
2017-09-14 00:00:00,0.0015347
2017-09-15 00:00:00,0.0014994
2017-09-16 00:00:00,0.0014648
2017-09-17 00:00:00,0.0014312
2017-09-18 00:00:00,0.0013983
2017-09-19 00:00:00,0.0013662
2017-09-20 00:00:00,0.0013348
2017-09-21 00:00:00,0.0013041
2017-09-22 00:00:00,0.0012741
2017-09-23 00:00:00,0.0012447
2017-09-24 00:00:00,0.0012161
2017-09-25 00:00:00,0.0011881
2017-09-26 00:00:00,0.0011607
2017-09-27 00:00:00,0.001134
2017-09-28 00:00:00,0.0011079
2017-09-29 00:00:00,1.0361
2017-09-30 00:00:00,18.677
2017-10-01 00:00:00,17.371
2017-10-02 00:00:00,8.5957
2017-10-03 00:00:00,7.482
2017-10-04 00:00:00,5.3514
2017-10-05 00:00:00,3.2102
2017-10-06 00:00:00,1.8737
2017-10-07 00:00:00,1.1665
2017-10-08 00:00:00,0.96397
2017-10-09 00:00:00,1.7421
2017-10-10 00:00:00,1.2275
2017-10-11 00:00:00,0.97772
2017-10-12 00:00:00,0.88008
2017-10-13 00:00:00,0.81328
2017-10-14 00:00:00,0.75516
2017-10-15 00:00:00,0.70179
2017-10-16 00:00:00,0.65215
2017-10-17 00:00:00,0.60658
