time,rdis
2035-01-01,0.14793
2035-01-02,0.13337
2035-01-03,0.12153
2035-01-04,0.11064
2035-01-05,0.1005
2035-01-06,0.092019
2035-01-07,0.08382
2035-01-08,0.076356
2035-01-09,0.096463
2035-01-10,0.10097
2035-01-11,0.094661
2035-01-12,3.0731
2035-01-13,1.036
2035-01-14,0.47762
2035-01-15,0.3563
2035-01-16,0.32084
2035-01-17,0.29924
2035-01-18,0.28002
2035-01-19,0.26219
2035-01-20,0.24516
2035-01-21,0.22912
2035-01-22,0.2145
2035-01-23,0.20056
2035-01-24,0.18713
2035-01-25,0.17393
2035-01-26,0.16258
2035-01-27,0.15251
2035-01-28,0.14323
2035-01-29,0.13515
2035-01-30,0.12795
2035-01-31,0.12061
2035-02-01,0.11415
2035-02-02,0.10844
2035-02-03,0.10296
2035-02-04,0.097406
2035-02-05,0.091509
2035-02-06,0.085076
2035-02-07,0.082247
2035-02-08,0.080168
2035-02-09,0.078243
2035-02-10,0.076355
2035-02-11,0.074511
2035-02-12,0.072715
2035-02-13,0.070968
2035-02-14,0.06941
2035-02-15,0.068322
2035-02-16,0.067338
2035-02-17,0.065868
2035-02-18,0.064283
2035-02-19,0.06272
2035-02-20,0.061313
2035-02-21,0.060009
2035-02-22,0.058638
2035-02-23,0.057212
2035-02-24,0.055792
2035-02-25,0.054386
2035-02-26,0.053011
2035-02-27,0.051672
2035-02-28,0.050359
2035-03-01,0.049089
2035-03-02,0.047829
2035-03-03,0.046606
2035-03-04,0.045482
2035-03-05,0.044423
2035-03-06,0.04335
2035-03-07,0.042267
2035-03-08,0.041203
2035-03-09,0.040151
2035-03-10,0.039128
2035-03-11,0.03813
2035-03-12,0.037138
2035-03-13,0.036152
2035-03-14,2.639
2035-03-15,5.9881
2035-03-16,3.3477
2035-03-17,1.3783
2035-03-18,0.78874
2035-03-19,0.59418
2035-03-20,0.53466
2035-03-21,0.49925
2035-03-22,0.46835
2035-03-23,0.44075
2035-03-24,0.44919
2035-03-25,0.42963
2035-03-26,0.40507
2035-03-27,0.38557
2035-03-28,0.85044
2035-03-29,0.55083
2035-03-30,0.45487
2035-03-31,0.41588
2035-04-01,0.38646
2035-04-02,0.3607
2035-04-03,2.1513
2035-04-04,1.0832
2035-04-05,0.67429
2035-04-06,0.54961
2035-04-07,0.50175
2035-04-08,0.46748
2035-04-09,0.43735
2035-04-10,0.40946
2035-04-11,0.38347
2035-04-12,0.35939
2035-04-13,0.33662
2035-04-14,0.31513
2035-04-15,0.29477
2035-04-16,0.276
2035-04-17,0.25821
2035-04-18,0.24161
2035-04-19,0.22711
2035-04-20,0.21396
2035-04-21,0.20116
2035-04-22,0.19493
2035-04-23,0.19004
2035-04-24,0.18586
2035-04-25,0.18145
2035-04-26,0.17708
2035-04-27,0.17278
2035-04-28,0.16855
2035-04-29,0.1644
2035-04-30,0.16031
2035-05-01,0.15641
2035-05-02,0.15278
2035-05-03,0.14926
2035-05-04,0.14582
2035-05-05,0.14247
2035-05-06,0.13919
2035-05-07,0.13599
2035-05-08,0.13286
2035-05-09,0.12981
2035-05-10,0.12682
2035-05-11,0.12391
2035-05-12,0.12106
2035-05-13,0.11827
2035-05-14,0.11555
2035-05-15,0.11289
2035-05-16,0.1103
2035-05-17,0.10776
2035-05-18,0.10528
2035-05-19,0.10286
2035-05-20,0.10049
2035-05-21,0.098183
2035-05-22,0.095925
2035-05-23,0.093719
2035-05-24,0.091563
2035-05-25,0.089457
2035-05-26,0.087399
2035-05-27,0.085389
2035-05-28,0.083425
2035-05-29,0.081506
2035-05-30,0.079632
2035-05-31,0.0778
2035-06-01,0.076011
2035-06-02,0.074263
2035-06-03,0.072555
2035-06-04,0.070886
2035-06-05,0.069255
2035-06-06,0.067663
2035-06-07,0.066106
2035-06-08,0.064586
2035-06-09,0.0631
2035-06-10,0.061649
2035-06-11,0.060231
2035-06-12,0.058846
2035-06-13,0.057492
2035-06-14,0.05617
2035-06-15,0.054878
2035-06-16,0.053616
2035-06-17,0.052383
2035-06-18,0.051178
2035-06-19,0.050001
2035-06-20,0.048851
2035-06-21,0.047727
2035-06-22,0.04663
2035-06-23,0.045557
2035-06-24,0.044509
2035-06-25,0.043486
2035-06-26,0.042485
2035-06-27,0.041508
2035-06-28,0.040554
2035-06-29,0.039621
2035-06-30,0.03871
2035-07-01,0.037819
2035-07-02,0.036949
2035-07-03,0.0361
2035-07-04,0.035269
2035-07-05,0.034458
2035-07-06,0.033666
2035-07-07,0.032891
2035-07-08,0.032135
2035-07-09,0.031396
2035-07-10,0.030674
2035-07-11,0.029968
2035-07-12,0.029279
2035-07-13,0.028605
2035-07-14,0.027948
2035-07-15,0.027305
2035-07-16,0.026677
2035-07-17,0.026063
2035-07-18,0.025464
2035-07-19,0.024878
2035-07-20,0.024306
2035-07-21,0.023747
2035-07-22,0.023201
2035-07-23,0.022667
2035-07-24,0.022146
2035-07-25,0.021636
2035-07-26,0.021139
2035-07-27,0.020652
2035-07-28,0.020177
2035-07-29,0.019713
2035-07-30,0.01926
2035-07-31,0.018817
2035-08-01,0.018384
2035-08-02,0.017961
2035-08-03,0.017548
2035-08-04,0.017145
2035-08-05,0.01675
2035-08-06,0.016365
2035-08-07,0.015989
2035-08-08,0.015621
2035-08-09,0.015262
2035-08-10,0.014911
2035-08-11,0.014568
2035-08-12,0.014233
2035-08-13,0.013905
2035-08-14,0.013585
2035-08-15,0.013273
2035-08-16,0.012968
2035-08-17,0.012669
2035-08-18,0.012378
2035-08-19,0.012093
2035-08-20,0.011815
2035-08-21,0.011544
2035-08-22,0.011278
2035-08-23,0.011019
2035-08-24,0.010765
2035-08-25,0.010518
2035-08-26,0.010276
2035-08-27,0.010039
2035-08-28,0.0098084
2035-08-29,0.0095829
2035-08-30,0.0093625
