time,rdis
2050-01-01,0.038319
2050-01-02,0.037412
2050-01-03,0.036505
2050-01-04,0.03587
2050-01-05,0.035236
2050-01-06,0.034416
2050-01-07,0.033893
2050-01-08,0.033122
2050-01-09,0.032549
2050-01-10,0.032048
2050-01-11,0.031301
2050-01-12,0.030538
2050-01-13,5.7297
2050-01-14,1.515
2050-01-15,0.46718
2050-01-16,0.26987
2050-01-17,0.247
2050-01-18,0.23145
2050-01-19,0.22045
2050-01-20,0.20835
2050-01-21,0.19664
2050-01-22,0.18596
2050-01-23,0.17668
2050-01-24,0.16827
2050-01-25,0.15992
2050-01-26,0.15176
2050-01-27,0.14343
2050-01-28,0.13557
2050-01-29,0.1283
2050-01-30,0.12221
2050-01-31,0.11689
2050-02-01,0.11255
2050-02-02,0.10818
2050-02-03,0.10365
2050-02-04,0.09921
2050-02-05,0.094709
2050-02-06,0.090845
2050-02-07,0.087661
2050-02-08,0.084803
2050-02-09,0.081488
2050-02-10,0.078053
2050-02-11,0.075964
2050-02-12,0.07417
2050-02-13,0.072435
2050-02-14,0.070735
2050-02-15,0.069061
2050-02-16,0.067396
2050-02-17,0.065772
2050-02-18,0.064205
2050-02-19,1.282
2050-02-20,0.38698
2050-02-21,0.26202
2050-02-22,0.412
2050-02-23,0.33374
2050-02-24,0.36993
2050-02-25,0.3349
2050-02-26,0.30827
2050-02-27,0.28571
2050-02-28,0.26534
2050-03-01,0.30156
2050-03-02,1.292
2050-03-03,0.76416
2050-03-04,0.51472
2050-03-05,0.43524
2050-03-06,0.39771
2050-03-07,0.36814
2050-03-08,0.34164
2050-03-09,0.31729
2050-03-10,0.29404
2050-03-11,0.27254
2050-03-12,0.25376
2050-03-13,0.23614
2050-03-14,0.21942
2050-03-15,0.20384
2050-03-16,0.18964
2050-03-17,0.1762
2050-03-18,0.16445
2050-03-19,0.15287
2050-03-20,0.14175
2050-03-21,0.1312
2050-03-22,0.12001
2050-03-23,0.11558
2050-03-24,0.11249
2050-03-25,0.10963
2050-03-26,0.10687
2050-03-27,0.1042
2050-03-28,0.10158
2050-03-29,0.099003
2050-03-30,0.096504
2050-03-31,0.094071
2050-04-01,0.091738
2050-04-02,0.089598
2050-04-03,0.087533
2050-04-04,0.085519
2050-04-05,0.083552
2050-04-06,0.081631
2050-04-07,0.079753
2050-04-08,0.077919
2050-04-09,0.076127
2050-04-10,0.074376
2050-04-11,0.072665
2050-04-12,0.070994
2050-04-13,0.069361
2050-04-14,0.067766
2050-04-15,0.066207
2050-04-16,0.064684
2050-04-17,0.063197
2050-04-18,0.061743
2050-04-19,0.060323
2050-04-20,0.058935
2050-04-21,0.05758
2050-04-22,0.056256
2050-04-23,0.054962
2050-04-24,0.053698
2050-04-25,0.052463
2050-04-26,0.051256
2050-04-27,0.050077
2050-04-28,0.048925
2050-04-29,0.0478
2050-04-30,0.046701
2050-05-01,0.045627
2050-05-02,0.044577
2050-05-03,0.043552
2050-05-04,0.04255
2050-05-05,0.041572
2050-05-06,0.040615
2050-05-07,0.039681
2050-05-08,0.038769
2050-05-09,0.037877
2050-05-10,0.037006
2050-05-11,0.036155
2050-05-12,0.035323
2050-05-13,0.034511
2050-05-14,0.033717
2050-05-15,0.032941
2050-05-16,0.032184
2050-05-17,0.031444
2050-05-18,0.03072
2050-05-19,0.030014
2050-05-20,0.029323
2050-05-21,0.028649
2050-05-22,0.02799
2050-05-23,0.027346
2050-05-24,0.026717
2050-05-25,0.026103
2050-05-26,0.025502
2050-05-27,0.024916
2050-05-28,0.024343
2050-05-29,0.023783
2050-05-30,0.023236
2050-05-31,0.022702
2050-06-01,0.02218
2050-06-02,0.021669
2050-06-03,0.021171
2050-06-04,0.020684
2050-06-05,0.020208
2050-06-06,0.019743
2050-06-07,0.019289
2050-06-08,0.018846
2050-06-09,0.018412
2050-06-10,0.017989
2050-06-11,0.017575
2050-06-12,0.017171
2050-06-13,0.016776
2050-06-14,0.01639
2050-06-15,0.016013
2050-06-16,0.015645
2050-06-17,0.015285
2050-06-18,0.014933
2050-06-19,0.01459
2050-06-20,0.014254
2050-06-21,0.013926
2050-06-22,0.013606
2050-06-23,0.013293
2050-06-24,0.012987
2050-06-25,0.012689
2050-06-26,0.012397
2050-06-27,0.012112
2050-06-28,0.011833
2050-06-29,0.011561
2050-06-30,0.011295
2050-07-01,0.011035
2050-07-02,0.010782
2050-07-03,0.010534
2050-07-04,0.010291
2050-07-05,0.010055
2050-07-06,0.0098233
2050-07-07,0.0095973
2050-07-08,0.0093766
2050-07-09,0.009161
2050-07-10,0.0089502
2050-07-11,0.0087444
2050-07-12,0.0085433
2050-07-13,0.0083468
2050-07-14,0.0081548
2050-07-15,0.0079672
2050-07-16,0.007784
2050-07-17,0.007605
2050-07-18,0.0074301
2050-07-19,0.0072592
2050-07-20,0.0070921
2050-07-21,0.006929
2050-07-22,0.0067696
2050-07-23,0.0066139
2050-07-24,0.0064618
2050-07-25,0.0063131
2050-07-26,0.0061679
2050-07-27,0.0060261
2050-07-28,0.0058875
2050-07-29,0.0057521
2050-07-30,0.0056198
2050-07-31,0.0054905
2050-08-01,0.0053643
2050-08-02,0.0052409
2050-08-03,0.0051204
2050-08-04,0.0050026
2050-08-05,0.0048876
2050-08-06,0.0047752
2050-08-07,0.0046653
2050-08-08,0.004558
2050-08-09,0.0044532
2050-08-10,0.0043508
2050-08-11,0.0042507
2050-08-12,0.004153
2050-08-13,0.0040574
2050-08-14,0.0039641
2050-08-15,0.003873
2050-08-16,0.0037838
2050-08-17,0.0036968
2050-08-18,0.0036119
2050-08-19,0.0035288
2050-08-20,0.0034476
2050-08-21,0.0033682
2050-08-22,0.0032908
2050-08-23,0.0032152
2050-08-24,0.0031412
2050-08-25,0.003069
2050-08-26,0.0029983
2050-08-27,0.0029293
2050-08-28,0.002862
2050-08-29,0.0027962
2050-08-30,0.0027319
2050-08-31,0.0026691
2050-09-01,0.0026077
2050-09-02,0.0025477
2050-09-03,0.0024891
2050-09-04,0.0024318
2050-09-05,0.002376
2050-09-06,0.0023213
2050-09-07,0.0022679
2050-09-08,0.0022157
2050-09-09,0.0021648
2050-09-10,0.002115
2050-09-11,0.0020664
2050-09-12,0.0020189
2050-09-13,0.0019724
2050-09-14,0.0019271
2050-09-15,0.0018828
2050-09-16,0.0018394
2050-09-17,0.0017971
2050-09-18,0.0017558
2050-09-19,0.0017154
2050-09-20,0.0016759
2050-09-21,0.0016374
2050-09-22,0.92054
2050-09-23,0.179
2050-09-24,0.025494
2050-09-25,0.0043158
2050-09-26,0.0017671
2050-09-27,0.0014565
2050-09-28,0.0013946
2050-09-29,1.4136
2050-09-30,0.27596
2050-10-01,0.040202
2050-10-02,0.0074483
2050-10-03,0.0032703
2050-10-04,0.0025548
2050-10-05,0.0022308
2050-10-06,0.0019548
2050-10-07,0.0016794
2050-10-08,0.0014359
2050-10-09,0.001204
2050-10-10,0.0010732
2050-10-11,0.0010308
2050-10-12,0.0010048
2050-10-13,0.00098144
2050-10-14,0.00095882
2050-10-15,0.00093671
2050-10-16,0.00091519
2050-10-17,0.00089416
2050-10-18,0.00087363
2050-10-19,0.0011279
2050-10-20,0.14247
2050-10-21,0.029847
2050-10-22,0.006334
2050-10-23,0.0037893
2050-10-24,0.20876
2050-10-25,0.044489
2050-10-26,0.010279
2050-10-27,0.0053752
2050-10-28,0.0046125
2050-10-29,0.0043415
2050-10-30,0.0041273
2050-10-31,0.0039286
2050-11-01,0.003731
2050-11-02,0.003521
2050-11-03,0.0033054
2050-11-04,0.003091
2050-11-05,0.0028835
2050-11-06,0.0029516
2050-11-07,0.0027949
2050-11-08,0.0026208
2050-11-09,0.002463
2050-11-10,0.0023048
2050-11-11,0.0021645
2050-11-12,0.0020321
2050-11-13,0.0019045
2050-11-14,0.0017797
2050-11-15,0.0016518
2050-11-16,0.001517
2050-11-17,0.0013818
2050-11-18,0.0012712
2050-11-19,0.0011718
2050-11-20,0.0010856
2050-11-21,0.0010049
2050-11-22,0.00091649
2050-11-23,0.0008061
2050-11-24,0.00072003
2050-11-25,0.00065394
2050-11-26,0.00059208
2050-11-27,0.00052538
2050-11-28,0.00045493
2050-11-29,0.0003871
2050-11-30,0.00033111
2050-12-01,0.00031509
2050-12-02,0.00030672
2050-12-03,0.00029951
2050-12-04,0.00029262
2050-12-05,0.00028591
2050-12-06,0.00027937
2050-12-07,0.00027292
2050-12-08,0.00026663
2050-12-09,0.0002605
2050-12-10,0.00025446
2050-12-11,0.00024866
2050-12-12,0.00024295
2050-12-13,0.00023733
2050-12-14,0.00023186
2050-12-15,0.00022648
2050-12-16,0.00022119
2050-12-17,0.00031007
2050-12-18,0.00031388
2050-12-19,0.00027511
2050-12-20,0.00022028
2050-12-21,0.00019972
2050-12-22,0.00019263
2050-12-23,0.00018786
2050-12-24,0.00018352
2050-12-25,0.0001793
2050-12-26,0.00017523
2050-12-27,0.00017119
2050-12-28,0.00016721
2050-12-29,0.00016332
2050-12-30,0.00015959
2050-12-31,0.00015595
