time,rdis
2038-01-01 00:00:00,0.0
2038-01-02 00:00:00,0.0
2038-01-03 00:00:00,0.044293
2038-01-04 00:00:00,0.31861
2038-01-05 00:00:00,0.16559
2038-01-06 00:00:00,0.08074
2038-01-07 00:00:00,0.039366
2038-01-08 00:00:00,0.018553
2038-01-09 00:00:00,0.0076249
2038-01-10 00:00:00,0.0027374
2038-01-11 00:00:00,0.00085648
2038-01-12 00:00:00,0.00016335
2038-01-13 00:00:00,0.0011943
2038-01-14 00:00:00,0.0017287
2038-01-15 00:00:00,0.0007551
2038-01-16 00:00:00,0.00028329
2038-01-17 00:00:00,4.4089e-05
2038-01-18 00:00:00,3.9971e-06
2038-01-19 00:00:00,3.4707e-07
2038-01-20 00:00:00,2.9675e-08
2038-01-21 00:00:00,2.5804e-09
2038-01-22 00:00:00,0.0
2038-01-23 00:00:00,0.0
2038-01-24 00:00:00,0.0
2038-01-25 00:00:00,0.0
2038-01-26 00:00:00,0.12228
2038-01-27 00:00:00,0.29892
2038-01-28 00:00:00,0.14912
2038-01-29 00:00:00,0.071606
2038-01-30 00:00:00,0.034482
2038-01-31 00:00:00,0.015656
2038-02-01 00:00:00,0.0058642
2038-02-02 00:00:00,0.0018182
2038-02-03 00:00:00,0.00037975
2038-02-04 00:00:00,0.0010335
2038-02-05 00:00:00,0.00030442
2038-02-06 00:00:00,0.00050969
2038-02-07 00:00:00,0.0010874
2038-02-08 00:00:00,0.00031002
2038-02-09 00:00:00,2.8912e-05
2038-02-10 00:00:00,3.5803e-06
2038-02-11 00:00:00,0.81204
2038-02-12 00:00:00,0.50102
2038-02-13 00:00:00,0.19866
2038-02-14 00:00:00,0.088149
2038-02-15 00:00:00,0.042371
2038-02-16 00:00:00,0.019919
2038-02-17 00:00:00,0.009835
2038-02-18 00:00:00,0.0033669
2038-02-19 00:00:00,0.0017622
2038-02-20 00:00:00,0.00088893
2038-02-21 00:00:00,0.70411
2038-02-22 00:00:00,2.4755
2038-02-23 00:00:00,0.72765
2038-02-24 00:00:00,0.17215
2038-02-25 00:00:00,0.055268
2038-02-26 00:00:00,0.022959
2038-02-27 00:00:00,0.25456
2038-02-28 00:00:00,0.31722
2038-03-01 00:00:00,0.092309
2038-03-02 00:00:00,0.030614
2038-03-03 00:00:00,0.011574
2038-03-04 00:00:00,0.0037632
2038-03-05 00:00:00,0.034813
2038-03-06 00:00:00,1.0188
2038-03-07 00:00:00,0.46009
2038-03-08 00:00:00,0.3047
2038-03-09 00:00:00,0.22914
2038-03-10 00:00:00,0.18554
2038-03-11 00:00:00,0.15937
2038-03-12 00:00:00,0.15634
2038-03-13 00:00:00,0.1368
2038-03-14 00:00:00,0.30216
2038-03-15 00:00:00,0.23899
2038-03-16 00:00:00,0.24325
2038-03-17 00:00:00,0.221
2038-03-18 00:00:00,0.19429
2038-03-19 00:00:00,0.16764
2038-03-20 00:00:00,0.14207
2038-03-21 00:00:00,0.11805
2038-03-22 00:00:00,0.095955
2038-03-23 00:00:00,0.075693
2038-03-24 00:00:00,0.056967
2038-03-25 00:00:00,0.039597
2038-03-26 00:00:00,0.019024
2038-03-27 00:00:00,0.0090353
2038-03-28 00:00:00,0.005079
2038-03-29 00:00:00,0.015442
2038-03-30 00:00:00,0.0078991
2038-03-31 00:00:00,0.0046805
2038-04-01 00:00:00,0.0034702
2038-04-02 00:00:00,0.0043099
2038-04-03 00:00:00,0.0041044
2038-04-04 00:00:00,0.0035206
2038-04-05 00:00:00,0.0030469
2038-04-06 00:00:00,0.0024602
2038-04-07 00:00:00,0.0018481
2038-04-08 00:00:00,0.0013463
2038-04-09 00:00:00,0.001834
2038-04-10 00:00:00,0.0017107
2038-04-11 00:00:00,0.0016469
2038-04-12 00:00:00,0.0012969
2038-04-13 00:00:00,0.00090246
2038-04-14 00:00:00,0.00052464
2038-04-15 00:00:00,0.00039187
2038-04-16 00:00:00,0.00027806
2038-04-17 00:00:00,0.00021598
2038-04-18 00:00:00,0.00012275
2038-04-19 00:00:00,1.1651e-05
2038-04-20 00:00:00,1.0115e-06
2038-04-21 00:00:00,8.7734e-08
2038-04-22 00:00:00,7.7413e-09
2038-04-23 00:00:00,1.2902e-09
2038-04-24 00:00:00,0.0
2038-04-25 00:00:00,0.0
2038-04-26 00:00:00,0.0
2038-04-27 00:00:00,0.0
2038-04-28 00:00:00,0.0
2038-04-29 00:00:00,0.0
2038-04-30 00:00:00,0.0
2038-05-01 00:00:00,0.0
2038-05-02 00:00:00,0.0
2038-05-03 00:00:00,0.0
2038-05-04 00:00:00,0.0
2038-05-05 00:00:00,0.0
2038-05-06 00:00:00,0.0
2038-05-07 00:00:00,0.0
2038-05-08 00:00:00,0.0
2038-05-09 00:00:00,0.0
2038-05-10 00:00:00,0.0
2038-05-11 00:00:00,0.0
2038-05-12 00:00:00,0.0
2038-05-13 00:00:00,0.0
2038-05-14 00:00:00,0.0
2038-05-15 00:00:00,0.0
2038-05-16 00:00:00,0.0
2038-05-17 00:00:00,0.0
2038-05-18 00:00:00,0.0
2038-05-19 00:00:00,0.0
2038-05-20 00:00:00,0.0
2038-05-21 00:00:00,0.0
2038-05-22 00:00:00,0.0
2038-05-23 00:00:00,0.0
2038-05-24 00:00:00,0.0
2038-05-25 00:00:00,0.0
2038-05-26 00:00:00,0.0
2038-05-27 00:00:00,0.0
2038-05-28 00:00:00,0.0
2038-05-29 00:00:00,0.0
2038-05-30 00:00:00,0.0
2038-05-31 00:00:00,0.0
2038-06-01 00:00:00,0.0
2038-06-02 00:00:00,0.0
2038-06-03 00:00:00,0.0
2038-06-04 00:00:00,0.0
2038-06-05 00:00:00,0.0
2038-06-06 00:00:00,0.0
2038-06-07 00:00:00,0.0
2038-06-08 00:00:00,0.0
2038-06-09 00:00:00,0.0
2038-06-10 00:00:00,0.0
2038-06-11 00:00:00,0.0
2038-06-12 00:00:00,0.0
2038-06-13 00:00:00,0.0
2038-06-14 00:00:00,0.0
2038-06-15 00:00:00,0.0
2038-06-16 00:00:00,0.0
2038-06-17 00:00:00,0.0
2038-06-18 00:00:00,0.0
2038-06-19 00:00:00,0.0
2038-06-20 00:00:00,0.0
2038-06-21 00:00:00,0.0
2038-06-22 00:00:00,0.0
2038-06-23 00:00:00,0.0
2038-06-24 00:00:00,0.0
2038-06-25 00:00:00,0.0
2038-06-26 00:00:00,0.0
2038-06-27 00:00:00,0.0
2038-06-28 00:00:00,0.0
2038-06-29 00:00:00,0.0
2038-06-30 00:00:00,0.0
2038-07-01 00:00:00,0.0
2038-07-02 00:00:00,0.0
2038-07-03 00:00:00,0.0
2038-07-04 00:00:00,0.0
2038-07-05 00:00:00,0.0
2038-07-06 00:00:00,0.0
2038-07-07 00:00:00,0.0
2038-07-08 00:00:00,0.0
2038-07-09 00:00:00,0.0
2038-07-10 00:00:00,0.0
2038-07-11 00:00:00,0.0
2038-07-12 00:00:00,0.0
2038-07-13 00:00:00,0.0
2038-07-14 00:00:00,0.0
2038-07-15 00:00:00,0.0
2038-07-16 00:00:00,0.0
2038-07-17 00:00:00,0.0
2038-07-18 00:00:00,0.0
2038-07-19 00:00:00,0.0
2038-07-20 00:00:00,0.0
2038-07-21 00:00:00,0.0
2038-07-22 00:00:00,0.0
2038-07-23 00:00:00,0.0
2038-07-24 00:00:00,0.0
2038-07-25 00:00:00,0.0
2038-07-26 00:00:00,0.0
2038-07-27 00:00:00,0.0
2038-07-28 00:00:00,0.0
2038-07-29 00:00:00,0.0
2038-07-30 00:00:00,0.0
2038-07-31 00:00:00,0.0
2038-08-01 00:00:00,0.0
2038-08-02 00:00:00,0.0
2038-08-03 00:00:00,0.0
2038-08-04 00:00:00,0.0
2038-08-05 00:00:00,0.0
2038-08-06 00:00:00,0.0
2038-08-07 00:00:00,0.0
2038-08-08 00:00:00,0.0
2038-08-09 00:00:00,0.0
2038-08-10 00:00:00,0.0
2038-08-11 00:00:00,0.0
2038-08-12 00:00:00,0.0
2038-08-13 00:00:00,0.0
2038-08-14 00:00:00,0.0
2038-08-15 00:00:00,0.0
2038-08-16 00:00:00,0.0
2038-08-17 00:00:00,0.0
2038-08-18 00:00:00,0.0
2038-08-19 00:00:00,0.0
2038-08-20 00:00:00,0.0
2038-08-21 00:00:00,0.0
2038-08-22 00:00:00,0.0
2038-08-23 00:00:00,0.0
2038-08-24 00:00:00,0.0
2038-08-25 00:00:00,0.0
2038-08-26 00:00:00,0.0
2038-08-27 00:00:00,0.0
2038-08-28 00:00:00,0.0
2038-08-29 00:00:00,0.0
2038-08-30 00:00:00,0.0
2038-08-31 00:00:00,0.0
2038-09-01 00:00:00,0.0
2038-09-02 00:00:00,0.0
2038-09-03 00:00:00,0.0
2038-09-04 00:00:00,0.0
2038-09-05 00:00:00,0.0
2038-09-06 00:00:00,0.0
2038-09-07 00:00:00,0.0
2038-09-08 00:00:00,0.0
2038-09-09 00:00:00,0.0
2038-09-10 00:00:00,0.0
2038-09-11 00:00:00,0.0
2038-09-12 00:00:00,0.0
2038-09-13 00:00:00,0.0
2038-09-14 00:00:00,0.0
2038-09-15 00:00:00,0.0
2038-09-16 00:00:00,0.0
2038-09-17 00:00:00,0.0
2038-09-18 00:00:00,0.0
2038-09-19 00:00:00,0.0
2038-09-20 00:00:00,0.0
2038-09-21 00:00:00,0.0
2038-09-22 00:00:00,0.0
2038-09-23 00:00:00,0.0
2038-09-24 00:00:00,0.0
2038-09-25 00:00:00,0.0
2038-09-26 00:00:00,0.0
2038-09-27 00:00:00,0.0
2038-09-28 00:00:00,0.0
2038-09-29 00:00:00,0.0
2038-09-30 00:00:00,0.0
2038-10-01 00:00:00,0.0
2038-10-02 00:00:00,0.0
2038-10-03 00:00:00,0.0
2038-10-04 00:00:00,0.0
2038-10-05 00:00:00,0.0
2038-10-06 00:00:00,0.0
2038-10-07 00:00:00,0.0
2038-10-08 00:00:00,0.0
2038-10-09 00:00:00,0.0
2038-10-10 00:00:00,0.0
2038-10-11 00:00:00,0.0
2038-10-12 00:00:00,0.0
2038-10-13 00:00:00,0.0
