time,rdis
2053-10-10,0.0025837
2053-10-11,0.0025243
2053-10-12,0.0024663
2053-10-13,0.0024095
2053-10-14,0.0023541
2053-10-15,0.0023
2053-10-16,0.002247
2053-10-17,0.0021953
2053-10-18,0.0021448
2053-10-19,0.0020956
2053-10-20,0.0020473
2053-10-21,0.0020003
2053-10-22,0.0019543
2053-10-23,0.0019093
2053-10-24,0.0018654
2053-10-25,0.0018225
2053-10-26,0.0017805
2053-10-27,0.0017395
2053-10-28,0.0016995
2053-10-29,0.0016604
2053-10-30,0.0016223
2053-10-31,0.0015849
2053-11-01,0.0015485
2053-11-02,0.0015129
2053-11-03,0.0014781
2053-11-04,0.0014441
2053-11-05,0.0014109
2053-11-06,0.0013784
2053-11-07,0.0013467
2053-11-08,0.0013157
2053-11-09,0.0012855
2053-11-10,0.0012559
2053-11-11,0.001227
2053-11-12,0.0011989
2053-11-13,0.0011711
2053-11-14,0.0011443
2053-11-15,0.001118
2053-11-16,0.0010923
2053-11-17,0.0010671
2053-11-18,0.0010427
2053-11-19,0.0010187
2053-11-20,0.00099523
2053-11-21,0.00097231
2053-11-22,0.00095003
2053-11-23,0.00092811
2053-11-24,0.00090675
2053-11-25,0.00088596
2053-11-26,0.0008656
2053-11-27,0.00084573
2053-11-28,0.00082621
2053-11-29,5.3851
2053-11-30,1.114
2053-12-01,0.18431
2053-12-02,0.05379
2053-12-03,0.03743
2053-12-04,0.034884
2053-12-05,0.033882
2053-12-06,0.033229
2053-12-07,0.032479
2053-12-08,0.031826
2053-12-09,0.031145
2053-12-10,0.030409
2053-12-11,0.029673
2053-12-12,0.028961
2053-12-13,0.028254
2053-12-14,0.13477
2053-12-15,5.907
2053-12-16,1.7222
2053-12-17,0.57899
2053-12-18,0.27824
2053-12-19,0.21807
2053-12-20,0.20523
2053-12-21,0.19904
2053-12-22,0.19383
2053-12-23,0.18881
2053-12-24,0.18507
2053-12-25,0.18261
2053-12-26,0.1782
2053-12-27,0.17362
2053-12-28,0.16965
2053-12-29,0.16524
2053-12-30,0.1609
2053-12-31,0.1567
