time,rdis
2027-01-01,0.16184609
2027-01-02,0.76325774
2027-01-03,0.20114966
2027-01-04,0.29981643
2027-01-05,0.27894053
2027-01-06,0.6950654
2027-01-07,0.7554086
2027-01-08,0.18901815
2027-01-09,0.08400002
2027-01-10,0.08382435
2027-01-11,0.09153729
2027-01-12,0.095625706
2027-01-13,0.10061931
2027-01-14,0.10569261
2027-01-15,0.110398464
2027-01-16,0.11473059
2027-01-17,0.118691854
2027-01-18,0.12229102
2027-01-19,0.12554066
2027-01-20,0.12845576
2027-01-21,0.3755456
2027-01-22,0.1738432
2027-01-23,0.13555786
2027-01-24,0.13758513
2027-01-25,0.14514317
2027-01-26,0.15047458
2027-01-27,0.26452643
2027-01-28,0.36853367
2027-01-29,0.16536053
2027-01-30,0.14627112
2027-01-31,0.14730896
2027-02-01,0.14830656
2027-02-02,0.1491917
2027-02-03,0.14995214
2027-02-04,0.15058179
2027-02-05,0.15107915
2027-02-06,0.15144561
2027-02-07,0.16062687
2027-02-08,0.159771
2027-02-09,0.15346497
2027-02-10,0.15171807
2027-02-11,0.1514906
2027-02-12,0.15118991
2027-02-13,0.15138002
2027-02-14,0.15034313
2027-02-15,0.14979546
2027-02-16,0.1491897
2027-02-17,0.14852443
2027-02-18,0.1478059
2027-02-19,0.1470401
2027-02-20,0.1462328
2027-02-21,0.14538966
2027-02-22,0.14471573
2027-02-23,0.81626004
2027-02-24,0.22385617
2027-02-25,0.22298303
2027-02-26,0.22874828
2027-02-27,0.15441021
2027-02-28,0.15988474
2027-03-01,0.14426489
2027-03-02,0.14133301
2027-03-03,0.14136611
2027-03-04,0.19655886
2027-03-05,0.15294462
2027-03-06,0.14229324
2027-03-07,0.18370447
2027-03-08,0.1600792
2027-03-09,0.14147645
2027-03-10,0.14300494
2027-03-11,0.1412232
2027-03-12,0.1409647
2027-03-13,0.14077744
2027-03-14,0.14054908
2027-03-15,0.14041394
2027-03-16,0.14120649
2027-03-17,0.14120269
2027-03-18,0.14067467
2027-03-19,0.26451278
2027-03-20,0.46692157
2027-03-21,0.59830844
2027-03-22,0.37661543
2027-03-23,0.16980636
2027-03-24,0.1425048
2027-03-25,0.29236507
2027-03-26,0.16846707
2027-03-27,0.24183717
2027-03-28,0.2802829
2027-03-29,0.24869932
2027-03-30,0.16116291
2027-03-31,0.89296734
2027-04-01,0.28865772
2027-04-02,0.15356685
2027-04-03,0.15681353
2027-04-04,0.15982287
2027-04-05,0.16317758
2027-04-06,0.16646513
2027-04-07,0.16951364
2027-04-08,0.1722641
2027-04-09,0.20275699
2027-04-10,0.18885525
2027-04-11,0.17992167
2027-04-12,0.18022865
2027-04-13,0.23738442
2027-04-14,0.19279438
2027-04-15,0.18324207
2027-04-16,0.18370564
2027-04-17,0.1905532
2027-04-18,0.18515366
2027-04-19,0.1837379
2027-04-20,0.43770963
2027-04-21,0.23018795
2027-04-22,0.18219474
2027-04-23,0.2739918
2027-04-24,0.2854499
2027-04-25,0.19595641
2027-04-26,0.17889158
2027-04-27,0.2969261
2027-04-28,0.19903366
2027-04-29,0.26252574
2027-04-30,0.22647996
2027-05-01,0.17987837
2027-05-02,0.1728327
2027-05-03,0.17171799
2027-05-04,0.17049624
2027-05-05,0.16917905
2027-05-06,0.16774821
2027-05-07,0.16618247
2027-05-08,0.16448985
2027-05-09,0.16266884
2027-05-10,0.16077174
2027-05-11,0.1587879
2027-05-12,0.15670441
2027-05-13,0.1545479
2027-05-14,0.15233734
2027-05-15,0.42972764
2027-05-16,1.0922606
2027-05-17,0.31436974
2027-05-18,0.14390127
2027-05-19,0.14207363
2027-05-20,0.14025703
2027-05-21,0.13840005
2027-05-22,0.13647339
2027-05-23,0.15622102
2027-05-24,0.13644773
2027-05-25,0.13040647
2027-05-26,0.3160593
2027-05-27,0.37857074
2027-05-28,0.21477297
2027-05-29,0.13175519
2027-05-30,0.12050562
2027-05-31,0.23548837
2027-06-01,0.3148159
2027-06-02,0.14701934
2027-06-03,0.16523182
2027-06-04,0.1256136
2027-06-05,0.120257534
2027-06-06,0.17241842
2027-06-07,0.118544124
2027-06-08,0.104874425
2027-06-09,0.10320075
2027-06-10,0.101462886
2027-06-11,0.09965717
2027-06-12,0.09781961
2027-06-13,0.09595872
2027-06-14,0.09407165
2027-06-15,0.09217128
2027-06-16,0.090304814
2027-06-17,0.08839417
2027-06-18,0.33289358
2027-06-19,0.130156
2027-06-20,0.08277941
2027-06-21,0.080921605
2027-06-22,0.07907354
2027-06-23,0.07724279
2027-06-24,0.0754309
2027-06-25,0.08214471
2027-06-26,0.07341113
2027-06-27,0.15229112
2027-06-28,0.08529315
2027-06-29,0.066823184
2027-06-30,0.06484407
2027-07-01,0.18087175
