time,rdis
2020-01-01 00:00:00,6.957587
2020-01-02 00:00:00,9.257495
2020-01-03 00:00:00,10.728905
2020-01-04 00:00:00,11.57647
2020-01-05 00:00:00,11.965414
2020-01-06 00:00:00,12.0237
2020-01-07 00:00:00,11.854013
2020-01-08 00:00:00,11.53184
2020-01-09 00:00:00,11.116856
2020-01-10 00:00:00,10.66932
2020-01-11 00:00:00,11.318312
2020-01-12 00:00:00,10.572658
2020-01-13 00:00:00,9.343884
2020-01-14 00:00:00,8.772868
2020-01-15 00:00:00,8.347331
2020-01-16 00:00:00,7.941428
2020-01-17 00:00:00,7.7775693
2020-01-18 00:00:00,7.2571945
2020-01-19 00:00:00,6.854048
2020-01-20 00:00:00,6.5342293
2020-01-21 00:00:00,6.236212
2020-01-22 00:00:00,5.959128
2020-01-23 00:00:00,5.7013392
2020-01-24 00:00:00,5.4780397
2020-01-25 00:00:00,5.240831
2020-01-26 00:00:00,5.028194
2020-01-27 00:00:00,4.8317547
2020-01-28 00:00:00,4.6470413
2020-01-29 00:00:00,4.4809356
2020-01-30 00:00:00,4.3118963
2020-01-31 00:00:00,4.157319
2020-02-01 00:00:00,4.0109606
2020-02-02 00:00:00,3.87143
2020-02-03 00:00:00,3.7385278
2020-02-04 00:00:00,3.611835
2020-02-05 00:00:00,3.4920247
2020-02-06 00:00:00,3.3789444
2020-02-07 00:00:00,3.2712967
2020-02-08 00:00:00,3.1664724
2020-02-09 00:00:00,3.064829
2020-02-10 00:00:00,2.9674487
2020-02-11 00:00:00,2.8760505
2020-02-12 00:00:00,2.79065
2020-02-13 00:00:00,2.749384
2020-02-14 00:00:00,2.6549716
2020-02-15 00:00:00,2.6458938
2020-02-16 00:00:00,2.5234542
2020-02-17 00:00:00,2.4241796
2020-02-18 00:00:00,2.4992456
2020-02-19 00:00:00,2.3499973
2020-02-20 00:00:00,2.2429712
2020-02-21 00:00:00,2.1882117
2020-02-22 00:00:00,2.1355305
2020-02-23 00:00:00,2.757499
2020-02-24 00:00:00,2.3029628
2020-02-25 00:00:00,2.84223
2020-02-26 00:00:00,2.2237046
2020-02-27 00:00:00,1.9043722
2020-02-28 00:00:00,1.8625048
2020-02-29 00:00:00,2.3785775
2020-03-01 00:00:00,1.9977121
2020-03-02 00:00:00,1.7363125
2020-03-03 00:00:00,1.6957616
2020-03-04 00:00:00,1.9025222
2020-03-05 00:00:00,1.7851529
2020-03-06 00:00:00,1.6008263
2020-03-07 00:00:00,1.5629147
2020-03-08 00:00:00,1.5353131
2020-03-09 00:00:00,1.507694
2020-03-10 00:00:00,1.4794141
2020-03-11 00:00:00,1.451463
2020-03-12 00:00:00,1.4245852
2020-03-13 00:00:00,1.398325
2020-03-14 00:00:00,1.3720529
2020-03-15 00:00:00,1.3449638
2020-03-16 00:00:00,1.3173306
2020-03-17 00:00:00,1.2898524
2020-03-18 00:00:00,1.2632796
2020-03-19 00:00:00,1.2377332
2020-03-20 00:00:00,1.2129408
2020-03-21 00:00:00,1.1881118
2020-03-22 00:00:00,1.1626786
2020-03-23 00:00:00,1.1363529
2020-03-24 00:00:00,1.1097037
2020-03-25 00:00:00,1.0835646
2020-03-26 00:00:00,1.0585846
2020-03-27 00:00:00,1.035227
2020-03-28 00:00:00,1.0133955
2020-03-29 00:00:00,0.9923557
2020-03-30 00:00:00,0.9719788
2020-03-31 00:00:00,0.95254683
2020-04-01 00:00:00,0.93426055
2020-04-02 00:00:00,0.9168164
2020-04-03 00:00:00,0.89995295
2020-04-04 00:00:00,0.8829563
2020-04-05 00:00:00,0.8657633
2020-04-06 00:00:00,0.8488736
2020-04-07 00:00:00,0.83133215
2020-04-08 00:00:00,0.81194055
2020-04-09 00:00:00,0.7913056
2020-04-10 00:00:00,0.7706445
2020-04-11 00:00:00,0.7510665
2020-04-12 00:00:00,0.98885435
2020-04-13 00:00:00,0.8150379
2020-04-14 00:00:00,0.6953761
2020-04-15 00:00:00,0.67911243
2020-04-16 00:00:00,0.6593576
2020-04-17 00:00:00,0.6429525
2020-04-18 00:00:00,0.6234647
2020-04-19 00:00:00,0.6045401
2020-04-20 00:00:00,0.58508766
2020-04-21 00:00:00,0.5652537
2020-04-22 00:00:00,0.5461006
2020-04-23 00:00:00,0.5280187
2020-04-24 00:00:00,0.5106902
2020-04-25 00:00:00,0.49388444
2020-04-26 00:00:00,0.47777963
2020-04-27 00:00:00,0.46297744
2020-04-28 00:00:00,0.4493433
2020-04-29 00:00:00,0.4367501
2020-04-30 00:00:00,0.42468482
2020-05-01 00:00:00,2.4775615
2020-05-02 00:00:00,6.521728
2020-05-03 00:00:00,2.958844
2020-05-04 00:00:00,0.6587045
2020-05-05 00:00:00,3.0882182
2020-05-06 00:00:00,1.4735202
2020-05-07 00:00:00,0.37202418
2020-05-08 00:00:00,0.3714899
2020-05-09 00:00:00,0.371086
2020-05-10 00:00:00,0.3700008
2020-05-11 00:00:00,0.36791968
2020-05-12 00:00:00,0.36512226
2020-05-13 00:00:00,0.36196133
2020-05-14 00:00:00,0.35799524
2020-05-15 00:00:00,0.35305464
2020-05-16 00:00:00,1.6750354
2020-05-17 00:00:00,0.8222682
2020-05-18 00:00:00,0.3364164
2020-05-19 00:00:00,0.33002722
2020-05-20 00:00:00,0.32307625
2020-05-21 00:00:00,0.3156432
2020-05-22 00:00:00,0.30775374
2020-05-23 00:00:00,0.2995103
2020-05-24 00:00:00,0.29062116
2020-05-25 00:00:00,0.28095338
2020-05-26 00:00:00,0.2705578
2020-05-27 00:00:00,0.25986865
2020-05-28 00:00:00,0.24926184
2020-05-29 00:00:00,0.23884764
2020-05-30 00:00:00,0.22868767
2020-05-31 00:00:00,0.21878532
2020-06-01 00:00:00,0.2091558
2020-06-02 00:00:00,0.19932407
2020-06-03 00:00:00,0.18941101
2020-06-04 00:00:00,0.17970692
2020-06-05 00:00:00,0.17011453
