time,rdis
2059-01-01,3.079
2059-01-02,2.6862
2059-01-03,2.4419
2059-01-04,2.0541
2059-01-05,2.0419
2059-01-06,1.784
2059-01-07,2.1117
2059-01-08,2.2264
2059-01-09,2.0143
2059-01-10,1.723
2059-01-11,1.5716
2059-01-12,1.4362
2059-01-13,1.3275
2059-01-14,1.1842
2059-01-15,1.0785
2059-01-16,1.0052
2059-01-17,0.95234
2059-01-18,0.91797
2059-01-19,0.89209
2059-01-20,1.4818
2059-01-21,1.5087
2059-01-22,1.4089
2059-01-23,1.3182
2059-01-24,1.362
2059-01-25,1.8284
2059-01-26,1.7091
2059-01-27,1.4888
2059-01-28,1.6207
2059-01-29,1.8267
2059-01-30,1.9066
2059-01-31,1.6783
2059-02-01,1.4255
2059-02-02,1.2047
2059-02-03,1.0556
2059-02-04,0.95829
2059-02-05,0.89127
2059-02-06,0.85011
2059-02-07,0.8237
2059-02-08,0.80134
2059-02-09,0.78021
2059-02-10,0.7598
2059-02-11,0.74004
2059-02-12,0.72088
2059-02-13,0.70599
2059-02-14,0.72753
2059-02-15,0.69313
2059-02-16,0.66963
2059-02-17,0.65083
2059-02-18,0.63366
2059-02-19,0.61744
2059-02-20,0.6018
2059-02-21,0.58663
2059-02-22,0.70492
2059-02-23,0.69608
2059-02-24,0.63357
2059-02-25,0.57876
2059-02-26,0.55346
2059-02-27,0.62182
2059-02-28,0.62325
2059-03-01,0.57012
2059-03-02,0.53106
2059-03-03,0.51029
2059-03-04,0.49614
2059-03-05,0.484
2059-03-06,0.47357
2059-03-07,0.46241
2059-03-08,0.45198
2059-03-09,0.44167
2059-03-10,0.43144
2059-03-11,0.42147
2059-03-12,0.41634
2059-03-13,0.40791
2059-03-14,0.3987
2059-03-15,0.3897
2059-03-16,0.38088
2059-03-17,0.3721
2059-03-18,0.36337
2059-03-19,0.35474
2059-03-20,0.34853
2059-03-21,0.34224
2059-03-22,0.33459
2059-03-23,0.32673
2059-03-24,0.3189
2059-03-25,0.3143
2059-03-26,0.30765
2059-03-27,0.30038
2059-03-28,0.29308
2059-03-29,0.28585
2059-03-30,0.27862
2059-03-31,0.27159
2059-04-01,0.26479
2059-04-02,0.25802
2059-04-03,0.2515
2059-04-04,0.24826
2059-04-05,0.24333
2059-04-06,0.23761
2059-04-07,0.2329
2059-04-08,0.2292
2059-04-09,0.23386
2059-04-10,0.22738
2059-04-11,0.28867
2059-04-12,0.25308
2059-04-13,0.23887
2059-04-14,0.23311
2059-04-15,0.26756
2059-04-16,0.24866
2059-04-17,0.2383
2059-04-18,0.23157
2059-04-19,0.22482
2059-04-20,0.2951
2059-04-21,0.26618
2059-04-22,0.28337
2059-04-23,0.24773
2059-04-24,0.25552
2059-04-25,0.23052
2059-04-26,0.21818
2059-04-27,0.21126
2059-04-28,0.20527
2059-04-29,0.24845
2059-04-30,0.3226
2059-05-01,0.27011
2059-05-02,0.2229
2059-05-03,0.20806
2059-05-04,0.20115
2059-05-05,0.25789
2059-05-06,0.21642
2059-05-07,0.19987
2059-05-08,0.19183
2059-05-09,0.18672
2059-05-10,0.18137
2059-05-11,0.17528
2059-05-12,0.16905
2059-05-13,0.1627
2059-05-14,0.15633
2059-05-15,0.14989
2059-05-16,0.1436
2059-05-17,0.13735
2059-05-18,0.13123
2059-05-19,0.12582
2059-05-20,0.12138
2059-05-21,0.1186
2059-05-22,0.11632
2059-05-23,0.11417
2059-05-24,0.11208
2059-05-25,0.11005
2059-05-26,0.10806
2059-05-27,0.10611
2059-05-28,0.10422
2059-05-29,0.10236
2059-05-30,0.1925
2059-05-31,0.12009
2059-06-01,0.10055
2059-06-02,0.095991
2059-06-03,0.093952
2059-06-04,0.092292
2059-06-05,0.090713
2059-06-06,0.089176
2059-06-07,0.087675
2059-06-08,0.086208
2059-06-09,0.084776
2059-06-10,0.083376
2059-06-11,0.082009
2059-06-12,0.20356
2059-06-13,0.18131
2059-06-14,0.10366
2059-06-15,0.083132
2059-06-16,0.077148
2059-06-17,0.07499
2059-06-18,0.073684
2059-06-19,0.072531
2059-06-20,0.07142
2059-06-21,0.070337
2059-06-22,0.069279
2059-06-23,0.068245
2059-06-24,0.067235
2059-06-25,0.066248
2059-06-26,0.2324
2059-06-27,0.23659
2059-06-28,0.69151
2059-06-29,0.77048
2059-06-30,0.56604
2059-07-01,0.40367
2059-07-02,0.46347
2059-07-03,0.47379
2059-07-04,0.52365
2059-07-05,0.50633
2059-07-06,0.37696
2059-07-07,0.29636
2059-07-08,0.24578
2059-07-09,0.2171
2059-07-10,0.26767
2059-07-11,0.22894
2059-07-12,0.20153
2059-07-13,0.18377
2059-07-14,0.17455
2059-07-15,0.16772
2059-07-16,0.16172
2059-07-17,0.15795
2059-07-18,0.15265
2059-07-19,0.14684
2059-07-20,0.14085
2059-07-21,0.13478
2059-07-22,0.12888
2059-07-23,0.12284
2059-07-24,0.11738
2059-07-25,0.12077
2059-07-26,0.11746
2059-07-27,0.11271
2059-07-28,0.10776
2059-07-29,0.15437
2059-07-30,0.15714
2059-07-31,0.13301
2059-08-01,0.14058
2059-08-02,0.13107
2059-08-03,0.20475
2059-08-04,0.15622
2059-08-05,0.13444
2059-08-06,0.12681
2059-08-07,0.12164
2059-08-08,0.11691
2059-08-09,0.23631
2059-08-10,0.1887
2059-08-11,0.14044
2059-08-12,0.12672
2059-08-13,0.12052
2059-08-14,0.11581
2059-08-15,0.11126
2059-08-16,0.10665
2059-08-17,0.10182
2059-08-18,0.096922
2059-08-19,0.092325
2059-08-20,0.087569
2059-08-21,0.08287
2059-08-22,0.078214
2059-08-23,0.073971
2059-08-24,0.070817
2059-08-25,0.068685
2059-08-26,0.067468
2059-08-27,0.066442
2059-08-28,0.065461
2059-08-29,0.18049
2059-08-30,0.097651
2059-08-31,0.07398
2059-09-01,0.067268
2059-09-02,0.31719
