time,rdis
2030-01-01 00:00:00,0.6510218
2030-01-02 00:00:00,0.65514135
2030-01-03 00:00:00,0.6594137
2030-01-04 00:00:00,0.6632831
2030-01-05 00:00:00,1.9859073
2030-01-06 00:00:00,1.1922317
2030-01-07 00:00:00,0.67320096
2030-01-08 00:00:00,0.6763365
2030-01-09 00:00:00,0.6789864
2030-01-10 00:00:00,0.68107677
2030-01-11 00:00:00,0.6826838
2030-01-12 00:00:00,0.68381715
2030-01-13 00:00:00,0.6842934
2030-01-14 00:00:00,0.68402296
2030-01-15 00:00:00,0.68315667
2030-01-16 00:00:00,0.68166727
2030-01-17 00:00:00,0.67939395
2030-01-18 00:00:00,0.6762021
2030-01-19 00:00:00,0.67221636
2030-01-20 00:00:00,0.6677038
2030-01-21 00:00:00,0.6637764
2030-01-22 00:00:00,0.6712414
2030-01-23 00:00:00,0.6579222
2030-01-24 00:00:00,0.6494845
2030-01-25 00:00:00,0.64436305
2030-01-26 00:00:00,0.63967735
2030-01-27 00:00:00,1.441692
2030-01-28 00:00:00,0.92601794
2030-01-29 00:00:00,0.62553465
2030-01-30 00:00:00,0.6210998
2030-01-31 00:00:00,0.6166754
2030-02-01 00:00:00,0.6161408
2030-02-02 00:00:00,0.6107186
2030-02-03 00:00:00,1.2815094
2030-02-04 00:00:00,0.9025564
2030-02-05 00:00:00,0.61070204
2030-02-06 00:00:00,0.61321634
2030-02-07 00:00:00,0.59640163
2030-02-08 00:00:00,0.74180627
2030-02-09 00:00:00,0.6160115
2030-02-10 00:00:00,0.7461296
2030-02-11 00:00:00,0.71596986
2030-02-12 00:00:00,0.56945014
2030-02-13 00:00:00,0.5656092
2030-02-14 00:00:00,0.5614239
2030-02-15 00:00:00,0.55708617
2030-02-16 00:00:00,0.5526297
2030-02-17 00:00:00,0.54810894
2030-02-18 00:00:00,0.54318666
2030-02-19 00:00:00,0.53743976
2030-02-20 00:00:00,0.53131634
2030-02-21 00:00:00,0.5254117
2030-02-22 00:00:00,0.5197864
2030-02-23 00:00:00,0.5142907
2030-02-24 00:00:00,0.509037
2030-02-25 00:00:00,1.0505202
2030-02-26 00:00:00,0.84050596
2030-02-27 00:00:00,0.4958271
2030-02-28 00:00:00,0.49503455
2030-03-01 00:00:00,0.89290756
2030-03-02 00:00:00,0.6226383
2030-03-03 00:00:00,0.47962436
2030-03-04 00:00:00,0.4746722
2030-03-05 00:00:00,0.46888548
2030-03-06 00:00:00,0.4622681
2030-03-07 00:00:00,0.45481154
2030-03-08 00:00:00,0.44673795
2030-03-09 00:00:00,0.43869817
2030-03-10 00:00:00,0.4309699
2030-03-11 00:00:00,0.42363974
2030-03-12 00:00:00,0.50744486
2030-03-13 00:00:00,0.45724994
2030-03-14 00:00:00,0.40428638
2030-03-15 00:00:00,10.229738
2030-03-16 00:00:00,24.04256
2030-03-17 00:00:00,9.062594
2030-03-18 00:00:00,1.0533614
2030-03-19 00:00:00,4.8134346
2030-03-20 00:00:00,3.866929
2030-03-21 00:00:00,1.6482174
2030-03-22 00:00:00,1.2418287
2030-03-23 00:00:00,5.398517
2030-03-24 00:00:00,5.0024614
2030-03-25 00:00:00,2.3581142
2030-03-26 00:00:00,1.6953833
2030-03-27 00:00:00,2.1013026
2030-03-28 00:00:00,2.2775092
2030-03-29 00:00:00,2.0074153
2030-03-30 00:00:00,2.0076292
2030-03-31 00:00:00,2.2102218
2030-04-01 00:00:00,2.7529502
2030-04-02 00:00:00,6.247543
2030-04-03 00:00:00,3.815104
2030-04-04 00:00:00,2.241262
2030-04-05 00:00:00,2.1570055
2030-04-06 00:00:00,2.126776
2030-04-07 00:00:00,2.133404
2030-04-08 00:00:00,2.131795
2030-04-09 00:00:00,3.6056576
2030-04-10 00:00:00,2.7156367
2030-04-11 00:00:00,2.092005
2030-04-12 00:00:00,2.3589532
2030-04-13 00:00:00,2.359568
2030-04-14 00:00:00,2.0994294
2030-04-15 00:00:00,2.0068824
2030-04-16 00:00:00,1.975497
2030-04-17 00:00:00,1.9397033
2030-04-18 00:00:00,1.9002303
2030-04-19 00:00:00,1.8568316
2030-04-20 00:00:00,1.812535
2030-04-21 00:00:00,1.7677191
2030-04-22 00:00:00,2.8444335
2030-04-23 00:00:00,2.1424277
2030-04-24 00:00:00,1.6302012
2030-04-25 00:00:00,2.1264713
2030-04-26 00:00:00,3.713859
2030-04-27 00:00:00,2.2517486
2030-04-28 00:00:00,1.4841609
2030-04-29 00:00:00,2.009192
2030-04-30 00:00:00,2.6625485
2030-05-01 00:00:00,1.8099121
2030-05-02 00:00:00,1.378527
2030-05-03 00:00:00,2.0242262
2030-05-04 00:00:00,1.5931554
2030-05-05 00:00:00,1.3117046
2030-05-06 00:00:00,1.2811762
2030-05-07 00:00:00,1.252341
2030-05-08 00:00:00,1.2257502
2030-05-09 00:00:00,1.1916399
2030-05-10 00:00:00,1.1611257
2030-05-11 00:00:00,1.4092423
2030-05-12 00:00:00,1.2191223
2030-05-13 00:00:00,1.081295
2030-05-14 00:00:00,1.0552045
2030-05-15 00:00:00,1.0282869
2030-05-16 00:00:00,1.0000654
2030-05-17 00:00:00,0.97050667
2030-05-18 00:00:00,2.5170379
2030-05-19 00:00:00,3.8918598
2030-05-20 00:00:00,1.8707389
2030-05-21 00:00:00,0.8686237
2030-05-22 00:00:00,0.8408227
2030-05-23 00:00:00,0.81831694
2030-05-24 00:00:00,0.7960921
2030-05-25 00:00:00,0.7730249
2030-05-26 00:00:00,0.7495925
2030-05-27 00:00:00,0.7262167
2030-05-28 00:00:00,0.70223886
2030-05-29 00:00:00,0.6776398
2030-05-30 00:00:00,0.6534018
2030-05-31 00:00:00,0.6298955
2030-06-01 00:00:00,0.6067381
2030-06-02 00:00:00,0.5832441
2030-06-03 00:00:00,0.55936784
2030-06-04 00:00:00,0.53596103
2030-06-05 00:00:00,2.736338
2030-06-06 00:00:00,4.2065263
2030-06-07 00:00:00,3.5490062
2030-06-08 00:00:00,1.274405
2030-06-09 00:00:00,0.53187007
2030-06-10 00:00:00,0.9058644
2030-06-11 00:00:00,0.63424253
2030-06-12 00:00:00,0.4129459
2030-06-13 00:00:00,0.40295273
2030-06-14 00:00:00,0.39227697
2030-06-15 00:00:00,0.381186
2030-06-16 00:00:00,4.5060635
2030-06-17 00:00:00,2.1496704
2030-06-18 00:00:00,0.3530035
2030-06-19 00:00:00,0.34599245
2030-06-20 00:00:00,0.33929634
2030-06-21 00:00:00,0.33300984
2030-06-22 00:00:00,0.32749793
2030-06-23 00:00:00,0.31708324
2030-06-24 00:00:00,0.30765635
2030-06-25 00:00:00,0.29701656
2030-06-26 00:00:00,0.28586558
2030-06-27 00:00:00,0.2748742
2030-06-28 00:00:00,0.26402208
2030-06-29 00:00:00,0.25328144
2030-06-30 00:00:00,0.24248238
2030-07-01 00:00:00,0.23166443
2030-07-02 00:00:00,0.22096725
2030-07-03 00:00:00,0.2105423
2030-07-04 00:00:00,0.23769735
2030-07-05 00:00:00,0.28470674
2030-07-06 00:00:00,0.208776
2030-07-07 00:00:00,0.17276637
2030-07-08 00:00:00,0.16469166
2030-07-09 00:00:00,0.15694827
2030-07-10 00:00:00,0.14946413
2030-07-11 00:00:00,0.14216354
2030-07-12 00:00:00,0.13498425
2030-07-13 00:00:00,0.1279349
2030-07-14 00:00:00,0.12112991
2030-07-15 00:00:00,0.114628315
2030-07-16 00:00:00,2.1822348
2030-07-17 00:00:00,0.97249436
2030-07-18 00:00:00,0.09760392
2030-07-19 00:00:00,0.09276033
2030-07-20 00:00:00,0.08825456
2030-07-21 00:00:00,1.0987355
2030-07-22 00:00:00,1.2757757
2030-07-23 00:00:00,0.298651
2030-07-24 00:00:00,0.07322591
2030-07-25 00:00:00,0.06997267
2030-07-26 00:00:00,0.06689965
2030-07-27 00:00:00,1.2098411
2030-07-28 00:00:00,7.5096736
2030-07-29 00:00:00,6.410544
2030-07-30 00:00:00,3.4657266
2030-07-31 00:00:00,0.8702678
2030-08-01 00:00:00,0.0633704
2030-08-02 00:00:00,0.2706481
2030-08-03 00:00:00,0.26663488
2030-08-04 00:00:00,0.08963036
2030-08-05 00:00:00,0.10228736
2030-08-06 00:00:00,0.08481033
2030-08-07 00:00:00,0.07365093
2030-08-08 00:00:00,0.07349316
2030-08-09 00:00:00,0.07286693
2030-08-10 00:00:00,0.071838886
2030-08-11 00:00:00,0.07053135
2030-08-12 00:00:00,0.069034375
2030-08-13 00:00:00,0.067384996
2030-08-14 00:00:00,0.06564026
2030-08-15 00:00:00,0.06386068
2030-08-16 00:00:00,0.062073004
2030-08-17 00:00:00,0.060277544
2030-08-18 00:00:00,0.05848208
2030-08-19 00:00:00,0.0567013
2030-08-20 00:00:00,0.054963157
2030-08-21 00:00:00,0.16343921
2030-08-22 00:00:00,0.09634046
2030-08-23 00:00:00,0.22314695
2030-08-24 00:00:00,0.7345284
2030-08-25 00:00:00,0.24252741
2030-08-26 00:00:00,0.046315566
2030-08-27 00:00:00,0.04514714
2030-08-28 00:00:00,0.043986924
2030-08-29 00:00:00,0.04283906
2030-08-30 00:00:00,0.041712772
2030-08-31 00:00:00,0.040610973
2030-09-01 00:00:00,0.051958438
2030-09-02 00:00:00,0.047808677
2030-09-03 00:00:00,0.037584532
2030-09-04 00:00:00,0.03668702
2030-09-05 00:00:00,0.03582082
2030-09-06 00:00:00,0.03498458
2030-09-07 00:00:00,0.034175657
2030-09-08 00:00:00,0.03339184
2030-09-09 00:00:00,0.03263685
2030-09-10 00:00:00,0.031916887
2030-09-11 00:00:00,0.031232305
2030-09-12 00:00:00,0.030566182
2030-09-13 00:00:00,0.029917475
2030-09-14 00:00:00,0.39048627
2030-09-15 00:00:00,1.2923148
2030-09-16 00:00:00,0.48964062
2030-09-17 00:00:00,0.02768255
2030-09-18 00:00:00,0.027204553
2030-09-19 00:00:00,0.026730355
2030-09-20 00:00:00,0.026263254
2030-09-21 00:00:00,0.025807763
2030-09-22 00:00:00,0.025364427
2030-09-23 00:00:00,0.028145129
2030-09-24 00:00:00,0.64993507
2030-09-25 00:00:00,1.4936844
2030-09-26 00:00:00,0.44604337
2030-09-27 00:00:00,0.02348081
2030-09-28 00:00:00,0.023162223
2030-09-29 00:00:00,0.022866357
2030-09-30 00:00:00,0.07066856
2030-10-01 00:00:00,0.5299103
2030-10-02 00:00:00,0.16229318
2030-10-03 00:00:00,0.02567934
2030-10-04 00:00:00,0.021624705
2030-10-05 00:00:00,0.0214119
2030-10-06 00:00:00,0.021196302
2030-10-07 00:00:00,0.020980613
2030-10-08 00:00:00,0.4797829
2030-10-09 00:00:00,0.19430672
2030-10-10 00:00:00,0.020391895
2030-10-11 00:00:00,0.02020601
2030-10-12 00:00:00,0.36678183
2030-10-13 00:00:00,0.42953447
2030-10-14 00:00:00,0.14231643
