time,rdis
2083-01-01 00:00:00,0.38140398
2083-01-02 00:00:00,0.37568545
2083-01-03 00:00:00,0.39796513
2083-01-04 00:00:00,0.3653606
2083-01-05 00:00:00,0.35662186
2083-01-06 00:00:00,0.34991723
2083-01-07 00:00:00,0.3432164
2083-01-08 00:00:00,0.33652353
2083-01-09 00:00:00,0.32988635
2083-01-10 00:00:00,0.32337204
2083-01-11 00:00:00,0.3169719
2083-01-12 00:00:00,0.31070054
2083-01-13 00:00:00,0.30455172
2083-01-14 00:00:00,0.29854405
2083-01-15 00:00:00,0.29270053
2083-01-16 00:00:00,0.28702098
2083-01-17 00:00:00,0.28149626
2083-01-18 00:00:00,0.27613473
2083-01-19 00:00:00,0.2709379
2083-01-20 00:00:00,1.3964525
2083-01-21 00:00:00,0.5387329
2083-01-22 00:00:00,0.2734133
2083-01-23 00:00:00,0.26209807
2083-01-24 00:00:00,0.2573536
2083-01-25 00:00:00,0.25652102
2083-01-26 00:00:00,0.2642278
2083-01-27 00:00:00,0.6474021
2083-01-28 00:00:00,0.28437838
2083-01-29 00:00:00,0.33095008
2083-01-30 00:00:00,0.37810904
2083-01-31 00:00:00,0.2638951
2083-02-01 00:00:00,0.2550591
2083-02-02 00:00:00,0.25510862
2083-02-03 00:00:00,0.25482237
2083-02-04 00:00:00,0.25412393
2083-02-05 00:00:00,0.43711263
2083-02-06 00:00:00,0.2655421
2083-02-07 00:00:00,0.25004414
2083-02-08 00:00:00,0.24825254
2083-02-09 00:00:00,0.24624386
2083-02-10 00:00:00,1.859937
2083-02-11 00:00:00,1.5837748
2083-02-12 00:00:00,0.35020554
2083-02-13 00:00:00,0.27759427
2083-02-14 00:00:00,0.66106105
2083-02-15 00:00:00,0.34298706
2083-02-16 00:00:00,0.33155796
2083-02-17 00:00:00,0.34478545
2083-02-18 00:00:00,0.3548496
2083-02-19 00:00:00,0.3619669
2083-02-20 00:00:00,0.5052619
2083-02-21 00:00:00,0.6675882
2083-02-22 00:00:00,0.47051522
2083-02-23 00:00:00,0.37748015
2083-02-24 00:00:00,0.3719262
2083-02-25 00:00:00,0.37120992
2083-02-26 00:00:00,0.42561
2083-02-27 00:00:00,0.37114286
2083-02-28 00:00:00,0.36360118
2083-03-01 00:00:00,0.35967737
2083-03-02 00:00:00,0.35502398
2083-03-03 00:00:00,0.3496154
2083-03-04 00:00:00,0.34352475
2083-03-05 00:00:00,0.3369678
2083-03-06 00:00:00,0.33013365
2083-03-07 00:00:00,0.32313213
2083-03-08 00:00:00,0.31615403
2083-03-09 00:00:00,0.3091775
2083-03-10 00:00:00,0.3022921
2083-03-11 00:00:00,0.29546008
2083-03-12 00:00:00,0.28876582
2083-03-13 00:00:00,0.2822319
2083-03-14 00:00:00,0.27583846
2083-03-15 00:00:00,0.26957643
2083-03-16 00:00:00,0.3348863
2083-03-17 00:00:00,0.2629043
2083-03-18 00:00:00,0.25175288
2083-03-19 00:00:00,0.24621272
2083-03-20 00:00:00,0.24082331
2083-03-21 00:00:00,0.2355714
2083-03-22 00:00:00,0.2304023
2083-03-23 00:00:00,0.22736591
2083-03-24 00:00:00,0.2205229
2083-03-25 00:00:00,0.21556853
2083-03-26 00:00:00,0.2109285
2083-03-27 00:00:00,0.20649686
2083-03-28 00:00:00,0.20223212
2083-03-29 00:00:00,0.19811738
2083-03-30 00:00:00,0.19407067
2083-03-31 00:00:00,0.19007584
2083-04-01 00:00:00,0.18609956
2083-04-02 00:00:00,0.18225712
2083-04-03 00:00:00,0.1785438
2083-04-04 00:00:00,0.25539994
2083-04-05 00:00:00,0.6280581
2083-04-06 00:00:00,0.47823054
2083-04-07 00:00:00,0.18635337
2083-04-08 00:00:00,0.16278216
2083-04-09 00:00:00,0.16015895
2083-04-10 00:00:00,0.15742576
2083-04-11 00:00:00,0.1545478
