time,rdis
1980-01-01 00:00:00,1.4351503
1980-01-02 00:00:00,1.6941841
1980-01-03 00:00:00,1.5078586
1980-01-04 00:00:00,1.4225974
1980-01-05 00:00:00,1.3668495
1980-01-06 00:00:00,1.354649
1980-01-07 00:00:00,1.8596576
1980-01-08 00:00:00,1.6172726
1980-01-09 00:00:00,2.3600755
1980-01-10 00:00:00,1.9508064
1980-01-11 00:00:00,1.2846695
1980-01-12 00:00:00,1.5462261
1980-01-13 00:00:00,1.7658997
1980-01-14 00:00:00,1.2528453
1980-01-15 00:00:00,1.2546365
1980-01-16 00:00:00,1.7498344
1980-01-17 00:00:00,2.1325636
1980-01-18 00:00:00,1.4553542
1980-01-19 00:00:00,1.6609942
1980-01-20 00:00:00,1.6404516
1980-01-21 00:00:00,1.386742
1980-01-22 00:00:00,1.2957656
1980-01-23 00:00:00,1.3036288
1980-01-24 00:00:00,1.309062
1980-01-25 00:00:00,1.3582038
1980-01-26 00:00:00,1.8610318
1980-01-27 00:00:00,1.5789686
1980-01-28 00:00:00,1.4002708
1980-01-29 00:00:00,1.3660176
1980-01-30 00:00:00,1.3379421
1980-01-31 00:00:00,1.2890716
1980-02-01 00:00:00,1.3372736
1980-02-02 00:00:00,1.31603
1980-02-03 00:00:00,1.2627112
1980-02-04 00:00:00,1.2462454
1980-02-05 00:00:00,1.2324092
1980-02-06 00:00:00,1.2174296
1980-02-07 00:00:00,1.3446565
1980-02-08 00:00:00,1.3048893
1980-02-09 00:00:00,1.4475821
1980-02-10 00:00:00,1.3991405
1980-02-11 00:00:00,1.1965923
1980-02-12 00:00:00,1.1175939
1980-02-13 00:00:00,1.1009183
1980-02-14 00:00:00,1.0895039
1980-02-15 00:00:00,1.0994693
1980-02-16 00:00:00,1.1588136
1980-02-17 00:00:00,2.2050796
1980-02-18 00:00:00,1.378776
1980-02-19 00:00:00,1.2463409
1980-02-20 00:00:00,1.1089165
1980-02-21 00:00:00,1.0161778
1980-02-22 00:00:00,1.0099536
1980-02-23 00:00:00,0.99386287
1980-02-24 00:00:00,0.98975056
1980-02-25 00:00:00,0.9846498
1980-02-26 00:00:00,0.9786956
1980-02-27 00:00:00,0.9719841
1980-02-28 00:00:00,1.0942194
1980-02-29 00:00:00,1.1658518
1980-03-01 00:00:00,1.0618002
1980-03-02 00:00:00,1.2392184
1980-03-03 00:00:00,1.0814183
1980-03-04 00:00:00,1.0008099
1980-03-05 00:00:00,0.9610694
1980-03-06 00:00:00,1.293285
1980-03-07 00:00:00,1.2072378
1980-03-08 00:00:00,0.9432728
