time,rdis
2009-01-01 00:00:00,2.4164853
2009-01-02 00:00:00,3.7459328
2009-01-03 00:00:00,0.9905397
2009-01-04 00:00:00,0.88158995
2009-01-05 00:00:00,0.97598183
2009-01-06 00:00:00,1.0402838
2009-01-07 00:00:00,1.0780879
2009-01-08 00:00:00,1.0945776
2009-01-09 00:00:00,1.0947175
2009-01-10 00:00:00,1.0826218
2009-01-11 00:00:00,1.0617659
2009-01-12 00:00:00,1.034991
2009-01-13 00:00:00,1.0044278
2009-01-14 00:00:00,0.97162634
2009-01-15 00:00:00,0.937613
2009-01-16 00:00:00,1.0161114
2009-01-17 00:00:00,0.8776744
2009-01-18 00:00:00,0.83638924
2009-01-19 00:00:00,0.80423003
2009-01-20 00:00:00,0.7735641
2009-01-21 00:00:00,0.74432683
2009-01-22 00:00:00,0.716413
2009-01-23 00:00:00,0.68979585
2009-01-24 00:00:00,0.6644662
2009-01-25 00:00:00,0.6404207
2009-01-26 00:00:00,0.7516331
2009-01-27 00:00:00,0.64875746
2009-01-28 00:00:00,0.579421
2009-01-29 00:00:00,0.5573832
2009-01-30 00:00:00,0.5396464
2009-01-31 00:00:00,0.5228983
2009-02-01 00:00:00,0.5070256
2009-02-02 00:00:00,0.5125851
2009-02-03 00:00:00,0.4792134
2009-02-04 00:00:00,0.46409962
2009-02-05 00:00:00,0.49775112
2009-02-06 00:00:00,0.4423276
2009-02-07 00:00:00,0.4270629
2009-02-08 00:00:00,0.41587883
2009-02-09 00:00:00,0.40520158
2009-02-10 00:00:00,0.39503616
2009-02-11 00:00:00,0.38537088
2009-02-12 00:00:00,0.37612736
2009-02-13 00:00:00,0.37035224
2009-02-14 00:00:00,0.3590281
2009-02-15 00:00:00,0.36157176
2009-02-16 00:00:00,0.3468026
2009-02-17 00:00:00,0.33550543
2009-02-18 00:00:00,0.32800734
2009-02-19 00:00:00,0.32103127
2009-02-20 00:00:00,0.67096007
2009-02-21 00:00:00,2.1624985
2009-02-22 00:00:00,1.7895488
2009-02-23 00:00:00,0.4638407
2009-02-24 00:00:00,0.34704313
2009-02-25 00:00:00,0.36804256
2009-02-26 00:00:00,0.38833392
2009-02-27 00:00:00,0.40408716
2009-02-28 00:00:00,0.41550007
2009-03-01 00:00:00,0.94126767
2009-03-02 00:00:00,0.4683603
2009-03-03 00:00:00,0.43292215
2009-03-04 00:00:00,0.43549
2009-03-05 00:00:00,0.43624607
2009-03-06 00:00:00,0.4352849
2009-03-07 00:00:00,0.46423408
2009-03-08 00:00:00,0.43140796
2009-03-09 00:00:00,0.4240865
2009-03-10 00:00:00,0.4181695
2009-03-11 00:00:00,0.41149396
2009-03-12 00:00:00,1.2310168
2009-03-13 00:00:00,0.56478274
2009-03-14 00:00:00,0.40059036
2009-03-15 00:00:00,0.3886743
2009-03-16 00:00:00,0.38478732
2009-03-17 00:00:00,0.38063148
2009-03-18 00:00:00,0.37599108
2009-03-19 00:00:00,0.37090343
2009-03-20 00:00:00,0.4328579
2009-03-21 00:00:00,0.4138395
2009-03-22 00:00:00,0.35760534
2009-03-23 00:00:00,0.3478822
2009-03-24 00:00:00,0.3417025
2009-03-25 00:00:00,0.33560246
