time,rdis
2090-01-01 00:00:00,0.23245357
2090-01-02 00:00:00,0.16322324
2090-01-03 00:00:00,0.15464927
2090-01-04 00:00:00,0.17867884
2090-01-05 00:00:00,0.30227196
2090-01-06 00:00:00,0.17476167
2090-01-07 00:00:00,0.38318613
2090-01-08 00:00:00,0.38127375
2090-01-09 00:00:00,0.27331594
2090-01-10 00:00:00,0.25991052
2090-01-11 00:00:00,0.30812335
2090-01-12 00:00:00,0.24677719
2090-01-13 00:00:00,0.17765655
2090-01-14 00:00:00,0.16956913
2090-01-15 00:00:00,0.1725829
2090-01-16 00:00:00,0.17573643
2090-01-17 00:00:00,0.27012363
2090-01-18 00:00:00,0.19752976
2090-01-19 00:00:00,0.18230611
2090-01-20 00:00:00,0.18409051
2090-01-21 00:00:00,0.18652534
2090-01-22 00:00:00,0.18739332
2090-01-23 00:00:00,0.37089798
2090-01-24 00:00:00,0.2754689
2090-01-25 00:00:00,0.19914898
2090-01-26 00:00:00,0.18989405
2090-01-27 00:00:00,0.19033137
2090-01-28 00:00:00,0.19095396
2090-01-29 00:00:00,0.2004392
2090-01-30 00:00:00,0.40779886
2090-01-31 00:00:00,0.2305149
2090-02-01 00:00:00,0.25236797
2090-02-02 00:00:00,0.2806477
2090-02-03 00:00:00,0.4585768
2090-02-04 00:00:00,0.35054457
2090-02-05 00:00:00,0.21162656
2090-02-06 00:00:00,0.24154606
2090-02-07 00:00:00,0.2096444
2090-02-08 00:00:00,0.19582091
2090-02-09 00:00:00,0.5799779
2090-02-10 00:00:00,0.47277406
2090-02-11 00:00:00,0.23310746
2090-02-12 00:00:00,0.20123546
2090-02-13 00:00:00,0.20323792
2090-02-14 00:00:00,0.20601971
2090-02-15 00:00:00,0.5186639
2090-02-16 00:00:00,0.262333
2090-02-17 00:00:00,0.2756334
2090-02-18 00:00:00,0.22088738
2090-02-19 00:00:00,0.21019465
2090-02-20 00:00:00,0.21210322
2090-02-21 00:00:00,0.21383922
2090-02-22 00:00:00,0.21532694
2090-02-23 00:00:00,0.33270317
2090-02-24 00:00:00,0.4213558
2090-02-25 00:00:00,0.4056656
2090-02-26 00:00:00,0.31650972
2090-02-27 00:00:00,0.34861264
2090-02-28 00:00:00,0.4048773
2090-03-01 00:00:00,0.44946405
2090-03-02 00:00:00,0.33225167
2090-03-03 00:00:00,0.6014523
2090-03-04 00:00:00,0.39559373
2090-03-05 00:00:00,0.27102065
2090-03-06 00:00:00,0.31906426
2090-03-07 00:00:00,0.42058516
2090-03-08 00:00:00,0.2757179
2090-03-09 00:00:00,0.25006977
2090-03-10 00:00:00,0.25401577
2090-03-11 00:00:00,0.30492526
2090-03-12 00:00:00,0.38539696
2090-03-13 00:00:00,0.35222518
2090-03-14 00:00:00,0.3230871
2090-03-15 00:00:00,0.302578
2090-03-16 00:00:00,0.55737793
2090-03-17 00:00:00,0.52415806
2090-03-18 00:00:00,0.3155316
2090-03-19 00:00:00,0.27845457
2090-03-20 00:00:00,0.28027457
2090-03-21 00:00:00,0.28360426
2090-03-22 00:00:00,0.3976275
2090-03-23 00:00:00,0.33667123
2090-03-24 00:00:00,0.29321143
2090-03-25 00:00:00,0.37190688
2090-03-26 00:00:00,0.5162651
2090-03-27 00:00:00,0.3682121
2090-03-28 00:00:00,0.29868504
2090-03-29 00:00:00,0.2923746
2090-03-30 00:00:00,0.5998664
2090-03-31 00:00:00,0.47780052
2090-04-01 00:00:00,0.31769615
2090-04-02 00:00:00,0.29516056
2090-04-03 00:00:00,0.34500453
2090-04-04 00:00:00,0.30538422
2090-04-05 00:00:00,0.29683277
2090-04-06 00:00:00,0.29681954
2090-04-07 00:00:00,0.2964283
2090-04-08 00:00:00,0.29567128
2090-04-09 00:00:00,0.2975088
2090-04-10 00:00:00,0.2935349
2090-04-11 00:00:00,0.31996435
2090-04-12 00:00:00,0.34276363
2090-04-13 00:00:00,0.2955621
2090-04-14 00:00:00,0.2842647
2090-04-15 00:00:00,0.32552284
2090-04-16 00:00:00,0.28736612
2090-04-17 00:00:00,0.2809466
2090-04-18 00:00:00,0.28402752
2090-04-19 00:00:00,0.2715583
2090-04-20 00:00:00,0.4751991
2090-04-21 00:00:00,0.3543869
2090-04-22 00:00:00,0.2735006
2090-04-23 00:00:00,0.25742483
2090-04-24 00:00:00,0.25344044
2090-04-25 00:00:00,0.8413499
2090-04-26 00:00:00,0.4026397
2090-04-27 00:00:00,0.29776928
2090-04-28 00:00:00,0.2492069
2090-04-29 00:00:00,0.23919563
2090-04-30 00:00:00,0.24976544
2090-05-01 00:00:00,0.29503477
2090-05-02 00:00:00,0.24309513
2090-05-03 00:00:00,0.2731389
2090-05-04 00:00:00,0.2343525
2090-05-05 00:00:00,0.22693542
2090-05-06 00:00:00,0.23281406
2090-05-07 00:00:00,0.21883862
2090-05-08 00:00:00,0.21605758
2090-05-09 00:00:00,0.3506855
2090-05-10 00:00:00,0.23721986
2090-05-11 00:00:00,0.20742181
2090-05-12 00:00:00,0.3341786
2090-05-13 00:00:00,0.22520964
2090-05-14 00:00:00,0.1986168
2090-05-15 00:00:00,0.19559427
2090-05-16 00:00:00,0.19249167
2090-05-17 00:00:00,0.18930218
2090-05-18 00:00:00,0.1860426
2090-05-19 00:00:00,0.18270993
2090-05-20 00:00:00,0.17929883
2090-05-21 00:00:00,0.17582287
2090-05-22 00:00:00,0.17228934
2090-05-23 00:00:00,0.16869211
2090-05-24 00:00:00,0.6471464
2090-05-25 00:00:00,0.2509256
2090-05-26 00:00:00,0.15803021
2090-05-27 00:00:00,0.25939414
2090-05-28 00:00:00,0.17042544
2090-05-29 00:00:00,0.14772114
