time,rdis
2062-01-01 00:00:00,0.0014386
2062-01-02 00:00:00,0.0014056
2062-01-03 00:00:00,0.0013732
2062-01-04 00:00:00,0.0013417
2062-01-05 00:00:00,0.0013109
2062-01-06 00:00:00,0.0012807
2062-01-07 00:00:00,0.0012512
2062-01-08 00:00:00,0.63629
2062-01-09 00:00:00,0.12562
2062-01-10 00:00:00,0.019778
2062-01-11 00:00:00,0.0050671
2062-01-12 00:00:00,0.0031898
2062-01-13 00:00:00,0.0028326
2062-01-14 00:00:00,0.0026391
2062-01-15 00:00:00,0.0024626
2062-01-16 00:00:00,0.0023007
2062-01-17 00:00:00,0.002175
2062-01-18 00:00:00,0.002093
2062-01-19 00:00:00,0.0020212
2062-01-20 00:00:00,0.0019404
2062-01-21 00:00:00,1.429
2062-01-22 00:00:00,4.0874
2062-01-23 00:00:00,1.1505
2062-01-24 00:00:00,4.0727
2062-01-25 00:00:00,1.4207
2062-01-26 00:00:00,0.60015
2062-01-27 00:00:00,0.42421
2062-01-28 00:00:00,2.1748
2062-01-29 00:00:00,4.3998
2062-01-30 00:00:00,4.7009
2062-01-31 00:00:00,2.3718
2062-02-01 00:00:00,1.4569
2062-02-02 00:00:00,1.0851
2062-02-03 00:00:00,0.93399
2062-02-04 00:00:00,0.85832
2062-02-05 00:00:00,0.79981
2062-02-06 00:00:00,0.74625
2062-02-07 00:00:00,0.69681
2062-02-08 00:00:00,0.6592
2062-02-09 00:00:00,0.62663
2062-02-10 00:00:00,0.59691
2062-02-11 00:00:00,0.56828
2062-02-12 00:00:00,0.54102
2062-02-13 00:00:00,0.51601
2062-02-14 00:00:00,0.49259
2062-02-15 00:00:00,0.47019
2062-02-16 00:00:00,0.44912
2062-02-17 00:00:00,0.42964
2062-02-18 00:00:00,0.41146
2062-02-19 00:00:00,0.39427
2062-02-20 00:00:00,0.37802
2062-02-21 00:00:00,0.36262
2062-02-22 00:00:00,0.34842
2062-02-23 00:00:00,0.33534
2062-02-24 00:00:00,0.3232
2062-02-25 00:00:00,0.3104
2062-02-26 00:00:00,0.29858
2062-02-27 00:00:00,0.28783
2062-02-28 00:00:00,0.27397
2062-03-01 00:00:00,0.26621
2062-03-02 00:00:00,0.25977
2062-03-03 00:00:00,0.25364
2062-03-04 00:00:00,0.24768
