time,rdis
2030-01-01,0.16438988
2030-01-02,0.1699018
2030-01-03,0.17509055
2030-01-04,0.18893859
2030-01-05,0.3615619
2030-01-06,0.22405222
2030-01-07,0.21774617
2030-01-08,0.29267776
2030-01-09,0.21740182
2030-01-10,0.2378433
2030-01-11,0.21495904
2030-01-12,0.5099956
2030-01-13,0.36886722
2030-01-14,0.47027257
2030-01-15,0.32863024
2030-01-16,0.22807361
2030-01-17,0.48113346
2030-01-18,0.7471287
2030-01-19,0.75733984
2030-01-20,0.32142016
2030-01-21,1.1360624
2030-01-22,0.6365308
2030-01-23,0.2953607
2030-01-24,0.2672701
2030-01-25,0.28087354
2030-01-26,0.2933445
2030-01-27,0.3043765
2030-01-28,0.43970105
2030-01-29,0.3318273
2030-01-30,0.5818447
2030-01-31,0.64840806
2030-02-01,0.39792982
2030-02-02,0.3643688
2030-02-03,0.3940241
2030-02-04,0.3639089
2030-02-05,0.4072187
2030-02-06,0.4235084
2030-02-07,0.37423095
2030-02-08,0.36231145
2030-02-09,0.73997647
2030-02-10,0.44738448
2030-02-11,0.37145233
2030-02-12,0.42485744
2030-02-13,0.40430504
2030-02-14,0.44454148
2030-02-15,0.37575352
2030-02-16,0.5516736
2030-02-17,0.4013243
2030-02-18,0.4613424
2030-02-19,0.55790013
2030-02-20,0.47291753
2030-02-21,0.402021
2030-02-22,0.37087038
2030-02-23,0.35834685
2030-02-24,0.40121183
2030-02-25,0.3681315
2030-02-26,0.35518244
2030-02-27,0.35347983
2030-02-28,0.3516346
2030-03-01,0.35010737
2030-03-02,0.3509079
2030-03-03,0.34982684
2030-03-04,0.35734364
2030-03-05,0.35322025
2030-03-06,0.40142655
2030-03-07,0.48818058
2030-03-08,0.3587354
2030-03-09,0.46305832
2030-03-10,0.4830673
2030-03-11,0.36889327
2030-03-12,0.3386361
2030-03-13,0.33710733
2030-03-14,0.31709197
2030-03-15,0.32860634
2030-03-16,0.31525376
2030-03-17,0.30707642
2030-03-18,0.30403182
2030-03-19,0.3015107
2030-03-20,0.29892743
2030-03-21,0.29627666
2030-03-22,0.29355735
2030-03-23,0.29076633
2030-03-24,0.287893
2030-03-25,0.2849348
2030-03-26,0.28190094
2030-03-27,0.28764084
2030-03-28,0.37724093
2030-03-29,0.50430167
2030-03-30,0.3084489
2030-03-31,0.6840649
2030-04-01,0.45560554
2030-04-02,0.2824944
2030-04-03,0.25971746
2030-04-04,0.61916363
2030-04-05,0.35300303
2030-04-06,0.34813192
2030-04-07,0.27178463
2030-04-08,0.2557122
2030-04-09,0.2556614
2030-04-10,0.25567603
2030-04-11,0.4796233
2030-04-12,0.34086433
2030-04-13,0.26297507
2030-04-14,0.25454238
2030-04-15,0.2541773
2030-04-16,0.25364384
2030-04-17,0.27298278
2030-04-18,0.351249
2030-04-19,0.26863536
2030-04-20,0.3863385
2030-04-21,0.27374122
2030-04-22,0.24713986
2030-04-23,0.29407507
2030-04-24,0.25397852
2030-04-25,0.25231487
2030-04-26,0.24239154
2030-04-27,0.37055835
2030-04-28,0.28003603
2030-04-29,0.23811209
2030-04-30,0.36783728
2030-05-01,0.2550881
2030-05-02,0.22786617
2030-05-03,0.22554812
2030-05-04,0.4141469
2030-05-05,0.25583687
2030-05-06,0.31346837
2030-05-07,0.23274814
2030-05-08,0.21225326
2030-05-09,0.20914248
2030-05-10,0.20585634
2030-05-11,0.20238729
2030-05-12,0.19872339
2030-05-13,0.19491571
2030-05-14,0.19108792
2030-05-15,0.1872634
2030-05-16,0.18345441
2030-05-17,0.1796851
2030-05-18,0.29238036
2030-05-19,0.19365636
2030-05-20,0.16851568
2030-05-21,0.1648117
2030-05-22,0.1610871
2030-05-23,0.21147558
2030-05-24,0.16356476
2030-05-25,0.22726867
2030-05-26,1.5877522
2030-05-27,0.41262054
2030-05-28,0.13985486
2030-05-29,0.32754683
2030-05-30,0.46424678
2030-05-31,0.18640004
2030-06-01,0.12930241
2030-06-02,0.12716411
2030-06-03,0.12512775
2030-06-04,0.123064905
2030-06-05,0.12091928
2030-06-06,0.118734784
2030-06-07,0.11652643
2030-06-08,0.11425489
2030-06-09,0.11191025
2030-06-10,0.10948733
2030-06-11,0.10697855
2030-06-12,0.10440426
2030-06-13,0.10180252
2030-06-14,0.09922559
2030-06-15,0.09667731
2030-06-16,0.09416981
2030-06-17,0.09171493
2030-06-18,0.08931853
2030-06-19,0.086980805
2030-06-20,0.08470064
2030-06-21,0.08246808
2030-06-22,0.08027661
2030-06-23,0.07812823
2030-06-24,0.07602262
2030-06-25,0.07395027
2030-06-26,0.071912885
2030-06-27,0.069907136
