time,rdis
2045-01-01,0.037150085
2045-01-02,0.026298642
2045-01-03,0.0269445
2045-01-04,0.027496522
2045-01-05,0.027954113
2045-01-06,0.028328422
2045-01-07,0.028634194
2045-01-08,0.028877592
2045-01-09,0.02906913
2045-01-10,0.029217627
2045-01-11,0.029323632
2045-01-12,0.07369683
2045-01-13,0.2549297
2045-01-14,0.057717107
2045-01-15,0.029520232
2045-01-16,0.029548168
2045-01-17,0.17741586
2045-01-18,0.048576705
2045-01-19,0.029630858
2045-01-20,0.029650386
2045-01-21,0.029658748
2045-01-22,0.029656252
2045-01-23,0.061327476
2045-01-24,0.033667397
2045-01-25,0.029574042
2045-01-26,0.02953432
2045-01-27,0.029488802
2045-01-28,0.029431526
2045-01-29,0.029361188
2045-01-30,0.43279794
2045-01-31,0.10354035
2045-02-01,0.032034315
2045-02-02,0.029150555
2045-02-03,0.029137166
2045-02-04,0.02912477
2045-02-05,0.029098872
2045-02-06,0.029056773
2045-02-07,0.47842684
2045-02-08,1.7392955
2045-02-09,1.391105
2045-02-10,0.9890296
2045-02-11,0.8558568
2045-02-12,0.5658796
2045-02-13,0.38218477
2045-02-14,0.115783386
2045-02-15,0.09590152
2045-02-16,0.109652676
2045-02-17,0.293738
2045-02-18,0.17680089
2045-02-19,0.35424972
2045-02-20,0.6108186
2045-02-21,0.21279919
2045-02-22,0.2011709
2045-02-23,0.27656123
2045-02-24,0.29104245
2045-02-25,0.33184922
2045-02-26,0.49729007
2045-02-27,0.2059243
2045-02-28,0.1686746
2045-03-01,0.1713846
2045-03-02,0.1733607
2045-03-03,0.17461267
2045-03-04,0.32070535
2045-03-05,0.19386025
2045-03-06,0.17486553
2045-03-07,0.43980002
2045-03-08,0.20729908
2045-03-09,0.17212453
2045-03-10,0.17084049
2045-03-11,0.16930863
2045-03-12,0.44229436
2045-03-13,0.4703742
2045-03-14,0.1987548
2045-03-15,0.16269253
2045-03-16,0.16117962
2045-03-17,0.25874624
2045-03-18,0.41625696
2045-03-19,0.39653444
2045-03-20,0.5154962
2045-03-21,0.4787693
2045-03-22,0.18976915
2045-03-23,0.1536062
2045-03-24,0.15366462
2045-03-25,0.15349323
2045-03-26,0.15299262
2045-03-27,0.15213971
2045-03-28,0.15094465
2045-03-29,0.14948764
2045-03-30,0.14780447
2045-03-31,0.14597723
2045-04-01,0.14404199
2045-04-02,0.14202322
2045-04-03,0.13994063
2045-04-04,0.1378157
2045-04-05,0.13563779
2045-04-06,0.13343799
2045-04-07,0.13122416
2045-04-08,0.12899281
2045-04-09,0.12677017
2045-04-10,0.12459813
2045-04-11,0.1225032
2045-04-12,0.17078146
2045-04-13,0.12488508
2045-04-14,0.11645498
2045-04-15,0.2237692
2045-04-16,0.12664506
2045-04-17,0.110842966
2045-04-18,0.10906212
2045-04-19,0.10729826
2045-04-20,0.10551149
2045-04-21,0.103670046
2045-04-22,0.10180779
2045-04-23,0.09996461
2045-04-24,0.098198734
2045-04-25,0.09651165
2045-04-26,0.09486952
2045-04-27,0.09326326
2045-04-28,0.09170744
